"Date","median","lower_90ci","upper_90ci"
1994-09-01,36.53,34.44,37.06
1995-09-01,36.47,34.89,37.32
1996-09-01,36.63,35.14,37.51
1997-09-01,36.81,35.81,37.75
1998-09-01,36.99,36.46,37.74
1999-09-01,37.01,36.14,37.99
2000-09-01,37.1,36.24,39.13
2001-09-01,36.83,35.94,39.51
2002-09-01,37.67,35.39,40.11
2003-09-01,37.59,34.97,40.88
2004-09-01,37.76,35.09,40.79
2005-09-01,37.78,34.82,41.45
2006-09-01,37.69,35.02,41.89
2007-09-01,37.87,35.2,41.91
2008-09-01,37.95,34.45,42.34
2009-09-01,37.57,34.99,43.01
2010-09-01,37.11,35.39,43.44
2011-09-01,38.21,35.54,42.79
2012-09-01,38.03,35.49,43.15
2013-09-01,37.73,35.38,44
2014-09-01,37.92,35.93,44.7
2015-09-01,37.89,35.52,45.04
2016-09-01,38.46,35.36,45.12
2017-09-01,38.48,35.44,45.8
2018-09-01,38.38,35.93,46.35
2019-09-01,38.14,36.33,46.99
2020-09-01,38.49,36.43,47.85
2021-09-01,39.35,37,48.08
2022-09-01,39.9,37.09,48.73
2023-09-01,39.49,37.29,49.65
2024-09-01,39.11,37.34,49.62
2025-09-01,38.91,36.92,49.86
2026-09-01,38.62,37.28,49.84
2027-09-01,38.45,36.68,50.31
2028-09-01,38.72,35.9,50.31
2029-09-01,38.3,36.09,50.49
2030-09-01,38.24,36.79,50.25
2031-09-01,38.83,37.85,49.76
2032-09-01,38.65,37.59,49.93
2033-09-01,38.75,37.34,49.86
2034-09-01,38.84,37.47,50.9
2035-09-01,38.86,37.7,51.35
2036-09-01,38.59,37.68,51.39
2037-09-01,38.98,37.59,51.47
2038-09-01,39.24,37.45,51.33
2039-09-01,39.93,37.77,52.12
2040-09-01,39.48,37.72,52.1
2041-09-01,39.58,36.73,52.79
2042-09-01,39.73,37.17,52.79
2043-09-01,39.75,37.27,52.84
2044-09-01,40.08,37.54,53.4
2045-09-01,40.48,37.33,53.56
2046-09-01,39.69,36.96,54.15
2047-09-01,39.81,36.52,53.76
2048-09-01,39.6,36.25,54.11
2049-09-01,39.44,36.26,54.11
2050-09-01,39.35,36.1,53.88
2051-09-01,39.88,34.96,54.39
2052-09-01,39.99,34.23,54.37
2053-09-01,40.04,34.14,54.16
2054-09-01,40.18,34.77,54.45
2055-09-01,40.31,34.76,54.1
2056-09-01,39.62,34.51,53.65
2057-09-01,40.69,35.16,53.82
2058-09-01,41.47,35.44,53.92
2059-09-01,41.43,35.19,54.63
2060-09-01,40.83,35.38,54.3
2061-09-01,40.69,34.11,55.18
2062-09-01,40.63,33.2,55.16
2063-09-01,40.6,33.36,55.61
2064-09-01,40.17,33.44,54.82
2065-09-01,40.24,34.59,54.54
2066-09-01,39.82,35.18,54.69
2067-09-01,39.56,34.86,54.75
2068-09-01,39.21,35.48,55.04
2069-09-01,38.62,35.23,54.2
2070-09-01,39.36,35.39,54.6
2071-09-01,39.91,35.57,53.89
2072-09-01,40.43,35.67,53.32
2073-09-01,40.02,36.26,53.02
2074-09-01,40.03,35.97,52.92
2075-09-01,39.73,36.21,53.1
2076-09-01,39.95,36.29,53.18
2077-09-01,39.59,36.58,53.71
2078-09-01,39.84,36.98,53.75
2079-09-01,39.93,37.43,54.13
2080-09-01,40.34,37.12,54.68
2081-09-01,40.2,36.48,54.11
2082-09-01,39.73,36.16,53.88
2083-09-01,39.59,36.53,54.48
2084-09-01,39.99,36.88,54.65
2085-09-01,39.81,36.2,55.4
