"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.55,330.8,332.91
1995-03-01,332.21,330.58,333.32
1996-03-01,332.24,330.53,333.55
1997-03-01,331.99,330.41,333.5
1998-03-01,332.12,330.47,333.56
1999-03-01,332.5,331,334.03
2000-03-01,332.74,331.63,334.14
2001-03-01,332.43,331.3,334.13
2002-03-01,333.62,331.96,335.2
2003-03-01,333.28,331.21,334.79
2004-03-01,333.21,330.88,334.26
2005-03-01,333.64,331.02,334.59
2006-03-01,333.67,331.11,334.87
2007-03-01,333.5,331.25,335.08
2008-03-01,333.15,330.83,334.84
2009-03-01,333.5,331.34,335.36
2010-03-01,333.76,332.03,335.92
2011-03-01,334.72,332.44,336.2
2012-03-01,335.2,331.8,336.55
2013-03-01,336.08,332.88,337.71
2014-03-01,335.9,332.59,337.15
2015-03-01,336.57,333.7,338.28
2016-03-01,336.42,334.1,338.24
2017-03-01,336.99,334.33,338.65
2018-03-01,336.08,333.49,337.95
2019-03-01,337.07,333.47,339.33
2020-03-01,336.84,332.92,338.98
2021-03-01,337.46,333.97,339.98
2022-03-01,338.71,335.49,341.16
2023-03-01,339.51,335.34,341.36
2024-03-01,338.97,334.11,341.31
2025-03-01,338.23,334.31,342.28
2026-03-01,337.46,333.74,341.92
2027-03-01,338.91,335.22,342.94
2028-03-01,340.3,336.22,344.48
2029-03-01,340.57,336.47,345.29
2030-03-01,341.35,337.2,346.41
2031-03-01,341.86,337.64,346.57
2032-03-01,340.24,336.83,345.75
2033-03-01,341.4,337.83,347.25
2034-03-01,342.09,338.34,347.43
2035-03-01,342.68,339.14,348.22
2036-03-01,343.35,339.9,348.91
2037-03-01,343.82,340.18,349.02
2038-03-01,343.47,340.2,349.4
2039-03-01,343.85,340,349.35
2040-03-01,344.03,339.59,349.61
2041-03-01,344.82,340.41,351.03
2042-03-01,344.5,340.4,351.14
2043-03-01,343.67,339.19,350.16
2044-03-01,344.83,340.26,351.72
2045-03-01,344.87,340.86,351.59
2046-03-01,345.38,341.71,352.9
2047-03-01,345.62,341.71,353.08
2048-03-01,345.99,342.46,353.67
2049-03-01,346.46,343.03,353.94
2050-03-01,346.88,344.09,354.81
2051-03-01,346.94,343.7,354.26
2052-03-01,346.81,342.91,354.03
2053-03-01,346.37,342.46,354.27
2054-03-01,346.66,342.54,353.71
2055-03-01,347.6,343.29,354.4
2056-03-01,347.91,344.26,355.58
2057-03-01,347.95,343.68,354.72
2058-03-01,347.3,342.99,354.6
2059-03-01,347.18,342.94,354.6
2060-03-01,346.7,342.23,354.43
2061-03-01,346.53,343.16,354.53
2062-03-01,347.78,343.81,355.31
2063-03-01,348.03,344.42,355.16
2064-03-01,347.2,344.51,355.3
2065-03-01,346.62,344.38,355.41
2066-03-01,345.29,343.24,354.88
2067-03-01,345.67,343.38,355.48
2068-03-01,345.91,343.92,356.36
2069-03-01,346.11,343.28,356.49
2070-03-01,345.55,342.7,356.13
2071-03-01,344.41,341.34,355.24
2072-03-01,344.53,340.97,354.56
2073-03-01,344.57,341.28,354.63
2074-03-01,343.32,340.06,353.59
2075-03-01,343.48,339.56,354.02
2076-03-01,343.95,339.94,354.37
2077-03-01,343.32,339.24,353.77
2078-03-01,344.32,339.77,354.93
2079-03-01,343.65,339.18,354.27
2080-03-01,343.69,338.85,353.94
2081-03-01,343.63,339.3,355.01
2082-03-01,342.88,338.55,354.36
2083-03-01,343.45,338.69,354.39
2084-03-01,345.41,340.17,355.98
2085-03-01,345.78,340.93,356.33
