"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.59,291.03,303.7
1995-01-01,303.65,294.94,307.89
1996-01-01,303.13,295.73,307.47
1997-01-01,302.63,295.06,307.02
1998-01-01,303.21,297.97,308.12
1999-01-01,304.17,298.29,308.45
2000-01-01,304.23,298.18,308.36
2001-01-01,303.59,298.09,308.28
2002-01-01,303.72,298.77,308.55
2003-01-01,303.12,298.46,308.18
2004-01-01,304.36,299.2,308.98
2005-01-01,305.28,299.82,308.84
2006-01-01,304.99,299.98,308.96
2007-01-01,305.89,301.48,309.77
2008-01-01,305.97,301.57,309.55
2009-01-01,307.05,302.37,311.62
2010-01-01,307.44,302.92,312.25
2011-01-01,307.6,302.99,312.46
2012-01-01,308.18,303.16,312.45
2013-01-01,310.22,304.71,314.32
2014-01-01,309.04,303.93,314.01
2015-01-01,309.56,304.39,314.96
2016-01-01,310.4,304.72,315.44
2017-01-01,309.71,304.35,315.38
2018-01-01,309.81,304.44,315.84
2019-01-01,310.45,305.27,315.94
2020-01-01,311.44,306.08,316.66
2021-01-01,312.19,307.16,317.11
2022-01-01,312.56,307.66,317.76
2023-01-01,312.91,308.98,317.96
2024-01-01,313.22,307.73,318.82
2025-01-01,313.61,307.36,319.14
2026-01-01,313.72,308.24,319.5
2027-01-01,313.54,308.28,320.05
2028-01-01,313.07,307.76,318.96
2029-01-01,314.25,308.84,319.94
2030-01-01,314.78,308.05,320.32
2031-01-01,316.6,309.26,322.03
2032-01-01,316.05,307.91,322.47
2033-01-01,316.28,308.46,322.97
2034-01-01,315.68,307.95,322.69
2035-01-01,314.81,306.4,322.14
2036-01-01,315.18,306.86,322.49
2037-01-01,315.52,306.92,322.63
2038-01-01,315.5,307.03,322.66
2039-01-01,315.9,305.46,322.63
2040-01-01,316.21,305.34,323.02
2041-01-01,315.04,304.35,322.47
2042-01-01,315.74,304.74,323.06
2043-01-01,314.41,302.62,321.22
2044-01-01,314.76,303.1,321.85
2045-01-01,314.9,302.47,321.84
2046-01-01,314.47,302.68,320.77
2047-01-01,314.9,302.57,321
2048-01-01,314.63,301.63,320.73
2049-01-01,314.25,301.78,320.65
2050-01-01,314.49,302.01,321.13
2051-01-01,313.83,301.61,320.33
2052-01-01,313.72,301.43,320.29
2053-01-01,313.63,301.27,320.48
2054-01-01,314.75,303.47,321.45
2055-01-01,314.33,304.38,321.15
2056-01-01,314.57,304.76,321.98
2057-01-01,315.81,304.57,321.93
2058-01-01,316.38,305.04,322.5
2059-01-01,315.89,304.09,322.02
2060-01-01,315.75,304.32,320.82
2061-01-01,315.5,304.36,319.81
2062-01-01,315.06,305.5,319.25
2063-01-01,314.26,306.3,319.23
2064-01-01,314.69,306.82,320.2
2065-01-01,314.84,307.41,320.7
2066-01-01,315.26,307.55,321.58
2067-01-01,315.03,307.01,321.65
2068-01-01,316.12,307.66,322.61
2069-01-01,315.89,310.16,323.15
2070-01-01,316.2,310.04,323.35
2071-01-01,316.18,309.88,323.55
2072-01-01,315.02,309.38,323.04
2073-01-01,316.3,311.18,323.69
2074-01-01,316.4,310.98,323.56
2075-01-01,316.9,310.21,323.78
2076-01-01,316.87,309.73,324.03
2077-01-01,317.01,310.16,324.32
2078-01-01,317.46,311.17,324.6
2079-01-01,317.98,310.53,323.8
2080-01-01,316.73,310.06,322.82
2081-01-01,317.96,310.27,323.89
2082-01-01,317.3,308.36,323.22
2083-01-01,317.28,308.86,323.53
2084-01-01,316.21,306.1,322.62
2085-01-01,315.52,305.33,322.05
