"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.69,263.65,267.12
1995-09-01,266.14,264.31,267.58
1996-09-01,265.92,264.56,267.71
1997-09-01,265.59,264.3,267.69
1998-09-01,266.02,264.91,267.81
1999-09-01,266.54,265.73,268.5
2000-09-01,267.4,266.77,269.44
2001-09-01,268.64,267.55,270.57
2002-09-01,268.44,267.56,270.58
2003-09-01,268.89,267.9,271.09
2004-09-01,268.84,267.53,270.3
2005-09-01,269.29,268.16,270.71
2006-09-01,269.19,268.2,270.85
2007-09-01,269.66,268.78,271.54
2008-09-01,268.82,267.81,270.57
2009-09-01,268.51,267.54,270.26
2010-09-01,268.28,267.14,269.99
2011-09-01,267.85,266.25,269.41
2012-09-01,268.67,267.41,270.7
2013-09-01,268.07,266.84,270.22
2014-09-01,267.63,266.46,270.06
2015-09-01,266.82,265.46,269.89
2016-09-01,267.14,265.63,270.84
2017-09-01,267.6,266.25,271.55
2018-09-01,267.91,266.22,271.97
2019-09-01,267.86,266.13,272.15
2020-09-01,267.85,266.26,272.82
2021-09-01,267.94,266.15,272.86
2022-09-01,267.55,265.66,272.57
2023-09-01,268.14,265.78,273.61
2024-09-01,267.97,265.34,273.81
2025-09-01,267.78,265.1,273.36
2026-09-01,268.21,265.54,274.31
2027-09-01,268.43,265.75,275.29
2028-09-01,268.08,264.7,274.64
2029-09-01,268.11,264.47,275.15
2030-09-01,267.55,264.24,275.18
2031-09-01,266.74,263.55,274.8
2032-09-01,267.23,263.98,275.88
2033-09-01,267.69,264.53,276.57
2034-09-01,268.52,264.37,277.24
2035-09-01,268.77,264.85,277.82
2036-09-01,268.8,264.89,277.84
2037-09-01,268.37,264.43,278.04
2038-09-01,269.37,265.32,278.79
2039-09-01,269.9,265.51,279.56
2040-09-01,270.31,265.96,280.92
2041-09-01,271.95,267.46,282.7
2042-09-01,271.62,267.1,282.46
2043-09-01,271.11,266.15,282.49
2044-09-01,271.82,266.72,283.66
2045-09-01,272.14,267.12,284.3
2046-09-01,272.26,267.54,284.4
2047-09-01,272.09,267.54,284.55
2048-09-01,272.69,268.34,285.74
2049-09-01,273.11,268.62,286.03
2050-09-01,273.3,268.81,286.21
2051-09-01,273.94,269.75,287.38
2052-09-01,274.25,270.47,287.8
2053-09-01,273.11,269.46,286.98
2054-09-01,272.47,268.76,286.56
2055-09-01,272.33,268.54,286.64
2056-09-01,272.04,268.22,286.07
2057-09-01,272,268.15,285.57
2058-09-01,272.86,269.03,286.82
2059-09-01,273.7,269.73,287.37
2060-09-01,273.38,269.37,286.59
2061-09-01,272.91,269.01,285.4
2062-09-01,273.41,269.96,285.49
2063-09-01,273.65,270.44,285.86
2064-09-01,273.74,270.46,286.12
2065-09-01,274.4,270.94,286.72
2066-09-01,274.15,270.69,286.94
2067-09-01,275.03,271.47,287.81
2068-09-01,275.05,271.21,288.06
2069-09-01,274.64,271.46,288.35
2070-09-01,273.66,270.58,287.45
2071-09-01,273.11,269.87,287.31
2072-09-01,272.37,269.34,286.17
2073-09-01,272.22,269.27,285.54
2074-09-01,271.37,268.66,284.64
2075-09-01,271.5,268.78,284.44
2076-09-01,270.67,267.96,283.71
2077-09-01,271.13,268.48,283.68
2078-09-01,271.63,268.98,283.88
2079-09-01,271.12,268.81,283.43
2080-09-01,271.4,268.69,283.47
2081-09-01,271.83,269.43,284.08
2082-09-01,272.25,269.28,283.89
2083-09-01,273.71,270.8,285.13
2084-09-01,274.44,271.25,285.61
2085-09-01,275.07,271.94,286.31
