"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.19,325.67,326.54
1995-03-01,326.32,325.54,326.52
1996-03-01,326.31,325.56,326.56
1997-03-01,325.98,325.35,326.25
1998-03-01,325.9,325.39,326.28
1999-03-01,326.25,325.77,326.76
2000-03-01,327.04,326.22,327.48
2001-03-01,326.69,325.34,327.15
2002-03-01,327.71,326.38,328.48
2003-03-01,327.36,325.9,328.47
2004-03-01,326.88,325.48,327.94
2005-03-01,326.86,325.84,328.33
2006-03-01,327.14,325.8,328.49
2007-03-01,327.33,325.99,329.15
2008-03-01,326.79,325.46,328.77
2009-03-01,326.6,325.05,328.78
2010-03-01,327,325.58,329.32
2011-03-01,327.85,326.42,330.27
2012-03-01,328.15,326.69,330.99
2013-03-01,329.41,327.54,332.27
2014-03-01,329.13,327.28,332.02
2015-03-01,330.37,328.54,333.04
2016-03-01,330.4,328.62,333.23
2017-03-01,330.77,328.78,333.76
2018-03-01,329.99,327.62,332.79
2019-03-01,330.94,328.19,334.13
2020-03-01,330.1,327.53,333.55
2021-03-01,330.77,328.69,334.88
2022-03-01,332.19,329.69,336.15
2023-03-01,332.1,329.53,336.09
2024-03-01,331.55,328.71,335.64
2025-03-01,331.07,328.62,335.55
2026-03-01,330.53,328.11,334.86
2027-03-01,331.93,329.3,336.48
2028-03-01,333.32,330.48,338.12
2029-03-01,333.52,330.59,338.63
2030-03-01,334.3,331.44,339.24
2031-03-01,334.9,332.24,339.91
2032-03-01,333.6,331.09,339.1
2033-03-01,334.76,332.17,340.23
2034-03-01,335.24,332.47,340.8
2035-03-01,336.05,333,341.5
2036-03-01,336.27,333.79,341.92
2037-03-01,336.54,333.83,341.97
2038-03-01,336.32,333.64,341.94
2039-03-01,336.52,333.65,342.36
2040-03-01,336.9,333.58,342.68
2041-03-01,337.92,334.61,343.98
2042-03-01,337.38,334.24,343.18
2043-03-01,336.31,333.25,342
2044-03-01,337.46,334.11,343.98
2045-03-01,337.83,334.12,344.33
2046-03-01,338.6,334.86,345.1
2047-03-01,338.67,335.18,345.12
2048-03-01,339.04,335.86,346.16
2049-03-01,339.67,336.07,346.15
2050-03-01,340.74,337.03,347.11
2051-03-01,340.49,336.44,346.58
2052-03-01,339.65,336.1,345.97
2053-03-01,339.02,335.64,345.66
2054-03-01,338.91,335.51,345.67
2055-03-01,339.85,336.18,346.74
2056-03-01,340.65,336.52,347.8
2057-03-01,339.64,336.02,346.92
2058-03-01,339.04,335.72,346.24
2059-03-01,338.38,335.25,345.85
2060-03-01,337.65,334.36,345.25
2061-03-01,338.68,335.02,346.03
2062-03-01,339.6,335.85,346.72
2063-03-01,339.71,336.5,347.29
2064-03-01,339.77,336.5,347.64
2065-03-01,339.9,336.25,347.79
2066-03-01,338.61,334.97,347.07
2067-03-01,338.87,334.93,347.1
2068-03-01,339.89,335.62,347.92
2069-03-01,339.83,335.4,347.71
2070-03-01,339.09,334.71,347.05
2071-03-01,337.41,333.35,345.83
2072-03-01,337.31,333.15,345.62
2073-03-01,337.64,333.26,345.63
2074-03-01,336.07,331.98,344.08
2075-03-01,336.2,332.04,344.51
2076-03-01,336.87,332.34,345.14
2077-03-01,336,331.62,344.74
2078-03-01,336.92,332.46,345.63
2079-03-01,336.42,332.11,345.16
2080-03-01,335.99,331.86,345.15
2081-03-01,336.31,332.46,345.53
2082-03-01,335.98,331.62,345.17
2083-03-01,336.48,331.98,345.57
2084-03-01,338.66,333.94,347.51
2085-03-01,339.03,334.4,348.03
