"Date","median","lower_90ci","upper_90ci"
1994-01-01,549,541,559
1995-01-01,549,541,557
1996-01-01,549,541,555
1997-01-01,548,542,555
1998-01-01,549,544,554
1999-01-01,548,543,552
2000-01-01,547,541,552
2001-01-01,546,540,552
2002-01-01,546,537,552
2003-01-01,546,535,552
2004-01-01,545,533,551
2005-01-01,544,531,549
2006-01-01,542,530,550
2007-01-01,541,532,550
2008-01-01,541,530,549
2009-01-01,541,528,548
2010-01-01,540,527,546
2011-01-01,540,528,544
2012-01-01,537,525,544
2013-01-01,536,524,544
2014-01-01,533,523,544
2015-01-01,534,521,544
2016-01-01,534,520,543
2017-01-01,533,520,544
2018-01-01,530,519,542
2019-01-01,531,515,540
2020-01-01,531,516,541
2021-01-01,531,516,539
2022-01-01,527,516,538
2023-01-01,525,513,536
2024-01-01,523,510,534
2025-01-01,520,506,532
2026-01-01,518,505,531
2027-01-01,517,505,528
2028-01-01,515,501,525
2029-01-01,514,499,524
2030-01-01,514,498,523
2031-01-01,514,497,522
2032-01-01,512,495,517
2033-01-01,510,494,516
2034-01-01,507,493,514
2035-01-01,505,491,513
2036-01-01,503,488,512
2037-01-01,501,484,509
2038-01-01,499,482,509
2039-01-01,497,482,509
2040-01-01,496,480,508
2041-01-01,494,476,506
2042-01-01,493,476,506
2043-01-01,492,475,504
2044-01-01,492,473,503
2045-01-01,490,473,500
2046-01-01,488,471,498
2047-01-01,484,469,497
2048-01-01,484,469,494
2049-01-01,482,471,492
2050-01-01,480,470,489
2051-01-01,476,468,487
2052-01-01,476,464,487
2053-01-01,476,464,487
2054-01-01,475,465,485
2055-01-01,473,464,482
2056-01-01,471,463,481
2057-01-01,468,461,479
2058-01-01,466,459,478
2059-01-01,465,457,475
2060-01-01,464,456,473
2061-01-01,463,455,472
2062-01-01,462,452,472
2063-01-01,460,448,470
2064-01-01,458,446,468
2065-01-01,455,446,467
2066-01-01,454,445,466
2067-01-01,453,443,466
2068-01-01,452,443,463
2069-01-01,450,444,459
2070-01-01,447,443,458
2071-01-01,445,443,453
2072-01-01,444,442,452
2073-01-01,443,441,450
2074-01-01,440,438,448
2075-01-01,440,437,447
2076-01-01,438,435,445
2077-01-01,437,436,444
2078-01-01,435,434,441
2079-01-01,434,429,439
2080-01-01,431,426,439
2081-01-01,430,427,437
2082-01-01,429,426,434
2083-01-01,428,425,434
2084-01-01,427,423,433
2085-01-01,424,421,433
