"Date","median","lower_90ci","upper_90ci"
1994-01-01,734,730,736
1995-01-01,734,731,736
1996-01-01,735,732,736
1997-01-01,732,728,734
1998-01-01,735,732,736
1999-01-01,736,733,738
2000-01-01,737,735,739
2001-01-01,738,736,740
2002-01-01,739,737,742
2003-01-01,738,736,741
2004-01-01,737,736,740
2005-01-01,737,734,739
2006-01-01,737,735,741
2007-01-01,739,737,744
2008-01-01,735,734,741
2009-01-01,735,733,741
2010-01-01,737,735,743
2011-01-01,738,735,744
2012-01-01,739,736,747
2013-01-01,741,738,749
2014-01-01,740,738,748
2015-01-01,740,738,749
2016-01-01,740,737,748
2017-01-01,742,738,750
2018-01-01,742,737,749
2019-01-01,744,738,752
2020-01-01,744,738,752
2021-01-01,746,740,755
2022-01-01,747,741,758
2023-01-01,748,741,759
2024-01-01,748,740,760
2025-01-01,748,740,760
2026-01-01,748,740,760
2027-01-01,751,743,764
2028-01-01,751,742,765
2029-01-01,753,743,767
2030-01-01,754,744,769
2031-01-01,755,746,771
2032-01-01,754,745,770
2033-01-01,756,747,773
2034-01-01,758,749,774
2035-01-01,759,750,776
2036-01-01,760,752,777
2037-01-01,760,751,776
2038-01-01,762,754,779
2039-01-01,764,754,781
2040-01-01,764,754,781
2041-01-01,766,756,784
2042-01-01,766,757,783
2043-01-01,763,753,780
2044-01-01,764,754,783
2045-01-01,764,754,784
2046-01-01,766,756,786
2047-01-01,766,757,787
2048-01-01,767,758,789
2049-01-01,768,759,790
2050-01-01,770,760,790
2051-01-01,769,760,790
2052-01-01,767,758,788
2053-01-01,766,756,787
2054-01-01,767,757,788
2055-01-01,768,759,790
2056-01-01,767,757,789
2057-01-01,766,756,788
2058-01-01,766,756,788
2059-01-01,765,755,787
2060-01-01,763,753,785
2061-01-01,762,752,784
2062-01-01,764,755,786
2063-01-01,766,755,787
2064-01-01,765,754,787
2065-01-01,767,755,789
2066-01-01,765,753,788
2067-01-01,766,753,789
2068-01-01,768,754,791
2069-01-01,767,753,790
2070-01-01,764,751,789
2071-01-01,761,748,787
2072-01-01,758,745,784
2073-01-01,759,745,783
2074-01-01,756,743,781
2075-01-01,756,743,782
2076-01-01,755,741,782
2077-01-01,756,742,782
2078-01-01,757,743,783
2079-01-01,755,740,780
2080-01-01,755,741,781
2081-01-01,755,741,782
2082-01-01,756,740,781
2083-01-01,759,743,784
2084-01-01,758,742,784
2085-01-01,760,744,785
