"Date","median","lower_90ci","upper_90ci"
1994-01-01,435,398,449
1995-01-01,433,402,448
1996-01-01,431,394,447
1997-01-01,430,390,446
1998-01-01,430,393,446
1999-01-01,433,392,446
2000-01-01,433,394,446
2001-01-01,433,394,445
2002-01-01,433,393,446
2003-01-01,433,390,447
2004-01-01,432,397,447
2005-01-01,431,396,446
2006-01-01,430,395,447
2007-01-01,430,394,450
2008-01-01,427,393,450
2009-01-01,427,395,452
2010-01-01,428,396,452
2011-01-01,429,402,454
2012-01-01,431,399,455
2013-01-01,433,396,456
2014-01-01,431,402,454
2015-01-01,433,400,456
2016-01-01,432,400,456
2017-01-01,432,404,458
2018-01-01,434,402,460
2019-01-01,434,404,461
2020-01-01,436,403,459
2021-01-01,440,401,459
2022-01-01,444,402,461
2023-01-01,440,395,463
2024-01-01,438,392,462
2025-01-01,438,393,461
2026-01-01,440,393,462
2027-01-01,440,394,462
2028-01-01,439,394,463
2029-01-01,441,393,469
2030-01-01,443,391,469
2031-01-01,446,390,469
2032-01-01,442,392,464
2033-01-01,443,396,463
2034-01-01,443,393,462
2035-01-01,443,397,465
2036-01-01,445,400,466
2037-01-01,447,401,466
2038-01-01,446,404,466
2039-01-01,447,403,461
2040-01-01,447,406,458
2041-01-01,447,405,460
2042-01-01,449,403,461
2043-01-01,448,404,459
2044-01-01,451,401,460
2045-01-01,453,402,459
2046-01-01,452,401,461
2047-01-01,454,396,461
2048-01-01,454,397,462
2049-01-01,453,396,464
2050-01-01,453,397,463
2051-01-01,452,399,463
2052-01-01,448,400,466
2053-01-01,448,406,465
2054-01-01,448,406,467
2055-01-01,448,404,466
2056-01-01,447,406,468
2057-01-01,447,408,469
2058-01-01,449,408,470
2059-01-01,447,411,467
2060-01-01,443,411,466
2061-01-01,441,409,466
2062-01-01,444,409,471
2063-01-01,445,409,470
2064-01-01,445,411,471
2065-01-01,446,409,470
2066-01-01,446,406,470
2067-01-01,446,406,471
2068-01-01,448,409,474
2069-01-01,450,411,472
2070-01-01,454,404,470
2071-01-01,452,406,469
2072-01-01,450,410,467
2073-01-01,451,410,468
2074-01-01,452,412,466
2075-01-01,451,415,465
2076-01-01,450,417,467
2077-01-01,448,417,465
2078-01-01,448,416,466
2079-01-01,451,417,465
2080-01-01,454,418,465
2081-01-01,453,421,463
2082-01-01,450,420,462
2083-01-01,453,420,463
2084-01-01,454,424,462
2085-01-01,453,422,462
