"Date","median","lower_90ci","upper_90ci"
1994-09-01,220.97,217.07,225.59
1995-09-01,221.05,217.53,226.1
1996-09-01,221.01,217.51,225.97
1997-09-01,220.77,217.3,225.75
1998-09-01,220.69,216.52,225.06
1999-09-01,220.67,216.31,225.07
2000-09-01,221.4,216.78,225.59
2001-09-01,222.03,217.72,226.42
2002-09-01,221.81,217.9,226.65
2003-09-01,222.21,218.1,226.56
2004-09-01,221.87,217.87,226.27
2005-09-01,222.16,217.81,226.47
2006-09-01,221.61,217.54,226.22
2007-09-01,221.92,217.29,226.23
2008-09-01,221.58,216.57,225.87
2009-09-01,221.06,215.96,225.42
2010-09-01,220.41,215.1,224.77
2011-09-01,219.67,214.36,224.33
2012-09-01,220.03,214.61,224.51
2013-09-01,219.73,214.02,224.12
2014-09-01,219.9,213.61,224.02
2015-09-01,219.64,213.49,223.6
2016-09-01,219.98,213.32,223.91
2017-09-01,220.01,213.36,223.88
2018-09-01,219.55,213.4,224.18
2019-09-01,219.52,213.24,224.27
2020-09-01,219.72,212.87,224.4
2021-09-01,219.51,211.82,224.61
2022-09-01,219.5,211.46,223.86
2023-09-01,219.28,211.61,224.45
2024-09-01,219.15,211.86,224.54
2025-09-01,219.2,211.77,224.36
2026-09-01,219.48,211.64,224.36
2027-09-01,219.99,212.19,224.6
2028-09-01,219.6,212.44,224.46
2029-09-01,219.48,212.53,224.88
2030-09-01,219.19,211.57,224.52
2031-09-01,218.24,211.01,223.67
2032-09-01,218.34,210.75,223.93
2033-09-01,218.33,210.71,223.77
2034-09-01,218.3,210.3,224.31
2035-09-01,218.26,210.47,224.61
2036-09-01,218.91,210.48,224.93
2037-09-01,218.87,210.65,224.84
2038-09-01,219.49,211.58,224.7
2039-09-01,219.38,211.37,225.39
2040-09-01,220.28,211.7,225.22
2041-09-01,221.13,212.45,226.48
2042-09-01,221.1,212.5,226.37
2043-09-01,221.25,212.1,226.29
2044-09-01,221.78,212.18,226.88
2045-09-01,221.99,212.09,226.93
2046-09-01,222.13,212.05,226.96
2047-09-01,222.08,212.09,227.15
2048-09-01,221.85,212.21,227.74
2049-09-01,222.46,212.53,228.16
2050-09-01,222.91,212.56,228.35
2051-09-01,223.06,213.33,228.29
2052-09-01,223.21,213.31,228.53
2053-09-01,222.66,212.94,228.21
2054-09-01,222.07,213.38,228.04
2055-09-01,222.23,213.19,227.34
2056-09-01,222.06,213.11,226.72
2057-09-01,221.95,212.82,226.58
2058-09-01,223.05,213.45,227.01
2059-09-01,223.23,213.94,227.83
2060-09-01,223.23,214.36,227.35
2061-09-01,222.54,214.43,227.79
2062-09-01,223.19,214.91,228.74
2063-09-01,223.95,215.25,228.98
2064-09-01,224.2,215.84,229.22
2065-09-01,224.48,215.75,228.8
2066-09-01,223.86,215.42,228.51
2067-09-01,224.26,215.54,229.32
2068-09-01,224.68,215.26,229.84
2069-09-01,224.41,216.08,229.38
2070-09-01,224.11,215.86,228.92
2071-09-01,223.68,215.7,227.65
2072-09-01,223.37,215.9,227.06
2073-09-01,223.12,216.01,226.68
2074-09-01,222.81,216.2,226.8
2075-09-01,222.73,216.23,226.82
2076-09-01,222.2,215.99,226.43
2077-09-01,222.48,216.29,226.59
2078-09-01,223.2,216.51,226.45
2079-09-01,222.38,216.31,225.73
2080-09-01,222.47,216.59,225.74
2081-09-01,223.28,216.93,226.5
2082-09-01,223.4,217.75,226.57
2083-09-01,224.13,218.48,227.77
2084-09-01,224.39,218.29,227.97
2085-09-01,224.89,218.43,229.08
