"Date","median","lower_90ci","upper_90ci"
1994-06-01,50.94,49.32,51.99
1995-06-01,50.58,49.8,51.64
1996-06-01,50.72,49.99,51.91
1997-06-01,50.79,50.07,51.9
1998-06-01,50.99,49.9,51.72
1999-06-01,50.73,49.18,51.81
2000-06-01,50.66,49.31,51.85
2001-06-01,50.55,49.5,52.11
2002-06-01,50.49,49.76,52.01
2003-06-01,50.47,49.48,52.42
2004-06-01,50.21,49.5,52.52
2005-06-01,50.08,48.98,52.54
2006-06-01,50.26,48.95,52.48
2007-06-01,50.4,49.01,52.22
2008-06-01,50.83,48.91,52.26
2009-06-01,51.17,48.81,52.63
2010-06-01,51.17,48.64,53.02
2011-06-01,50.87,48.89,52.66
2012-06-01,50.86,48.95,53.14
2013-06-01,50.33,49.14,53.38
2014-06-01,50.64,48.9,53.22
2015-06-01,50.67,48.65,53.61
2016-06-01,51.58,48.6,54.03
2017-06-01,51.76,48.81,54.35
2018-06-01,51.84,48.95,54.49
2019-06-01,51.82,48.78,54.08
2020-06-01,51.71,49.46,54.06
2021-06-01,51.72,49.36,54.29
2022-06-01,51.97,49.34,54.31
2023-06-01,51.95,49.9,54.77
2024-06-01,52.18,49.78,54.74
2025-06-01,52.54,49.4,54.56
2026-06-01,53.2,49.48,54.85
2027-06-01,53.53,50.07,55.5
2028-06-01,53.69,49.95,55.44
2029-06-01,53.18,50.06,55.86
2030-06-01,52.92,50.22,56.31
2031-06-01,53.39,49.97,56.9
2032-06-01,53.7,50.01,57.23
2033-06-01,53.82,49.85,57.3
2034-06-01,54.04,49.52,57.4
2035-06-01,54.12,49.67,57.19
2036-06-01,54.45,49.87,58.09
2037-06-01,55.15,49.27,58.08
2038-06-01,55.01,48.75,58.07
2039-06-01,55.12,48.53,57.52
2040-06-01,55.03,48.84,57.76
2041-06-01,54.82,48.01,57.89
2042-06-01,54.83,48.09,57.88
2043-06-01,54.84,48.35,58.18
2044-06-01,54.81,48.6,58.22
2045-06-01,54.65,48.53,58.2
2046-06-01,54.19,48.39,57.89
2047-06-01,54.46,48.13,58.07
2048-06-01,54.98,48.31,58.09
2049-06-01,55.23,48.56,59.03
2050-06-01,54.92,48.04,58.25
2051-06-01,55.26,48.13,58.14
2052-06-01,55.05,47.58,58.76
2053-06-01,55.06,47.81,58.7
2054-06-01,55.43,48.11,58.63
2055-06-01,55.85,48.63,59.01
2056-06-01,55.42,49.07,59.46
2057-06-01,55.32,48.72,59.57
2058-06-01,55.81,48.72,59.81
2059-06-01,55.44,48.58,59.92
2060-06-01,55.33,48.28,60.05
2061-06-01,55.45,48.9,59.46
2062-06-01,55.12,48.63,59.85
2063-06-01,56.22,48.4,59.71
2064-06-01,56.36,48.66,60.02
2065-06-01,56.07,48.45,60.43
2066-06-01,56.67,48.16,59.8
2067-06-01,56.49,48.7,60.36
2068-06-01,56.93,49.15,60.52
2069-06-01,56.84,49.68,60.38
2070-06-01,57.31,49.85,60.17
2071-06-01,57.41,49.84,60.54
2072-06-01,57.84,50.44,60.97
2073-06-01,57.61,50.89,61.47
2074-06-01,57.66,50.59,61.57
2075-06-01,57.94,51.35,61.89
2076-06-01,58.57,51.33,61.94
2077-06-01,58.44,51.9,62.21
2078-06-01,58.03,51.49,61.97
2079-06-01,58.01,51.68,61.92
2080-06-01,58.17,51.4,62.24
2081-06-01,57.82,51.43,62.19
2082-06-01,57.92,51.96,62.29
2083-06-01,58.11,51.48,62.67
2084-06-01,58.05,51.1,63.22
2085-06-01,57.65,51.57,62.46
