"Date","median","lower_90ci","upper_90ci"
1994-09-01,166.3,163.22,169.18
1995-09-01,166.22,163.24,169.42
1996-09-01,165.61,162.82,169.08
1997-09-01,165.27,161.83,168.66
1998-09-01,164.61,160.84,168.45
1999-09-01,164.36,160.97,168.2
2000-09-01,164.24,161.44,168.49
2001-09-01,165.08,161.95,169.03
2002-09-01,164.96,161.83,168.75
2003-09-01,164.88,161.66,168.47
2004-09-01,164.3,161.2,168.21
2005-09-01,164.03,160.58,168.01
2006-09-01,163.66,159.67,167.88
2007-09-01,163.32,159.66,167.86
2008-09-01,162.61,158.42,167.32
2009-09-01,161.25,158.13,167.03
2010-09-01,160.78,157.36,165.98
2011-09-01,160.21,156.58,165.15
2012-09-01,160.11,156.26,164.88
2013-09-01,159.55,155.53,164.49
2014-09-01,159.66,155.06,164.17
2015-09-01,159.47,154.46,163.41
2016-09-01,159.19,154.09,163.67
2017-09-01,159.74,154.13,163.51
2018-09-01,159.28,152.1,163.54
2019-09-01,158.52,151.14,163.3
2020-09-01,158.81,151.29,163.25
2021-09-01,158.15,150.88,163.26
2022-09-01,158.68,149.59,162.67
2023-09-01,157.89,149.29,163.07
2024-09-01,157.83,149.9,162.75
2025-09-01,157.74,149.73,161.77
2026-09-01,158.43,148.73,161.66
2027-09-01,158.38,149.26,161.94
2028-09-01,157.89,148.72,161.77
2029-09-01,157.42,149.15,161.93
2030-09-01,156.62,148.23,161.16
2031-09-01,156.33,146.89,160.57
2032-09-01,156.18,146.82,160.97
2033-09-01,156.19,147.02,161.18
2034-09-01,155.56,146.3,161.19
2035-09-01,155.52,146.68,160.74
2036-09-01,155.41,146.94,160.68
2037-09-01,155.05,146.17,160.51
2038-09-01,155.38,145.79,160.74
2039-09-01,156.2,145.85,161.07
2040-09-01,156.81,145.89,161.44
2041-09-01,157.55,146.99,162.94
2042-09-01,157.17,147,163.12
2043-09-01,157.3,146.04,162.63
2044-09-01,157.45,145.46,162.84
2045-09-01,157.53,145.08,162.67
2046-09-01,157.23,144.89,162.38
2047-09-01,157.53,144.6,162.35
2048-09-01,157.68,146.06,162.26
2049-09-01,158.41,146.87,162.31
2050-09-01,158.25,146.82,162.67
2051-09-01,158.07,146.81,162.85
2052-09-01,158.14,146.99,163.04
2053-09-01,158.11,146.98,162.49
2054-09-01,158.09,146.54,162.11
2055-09-01,157.65,146.97,162.41
2056-09-01,157.25,147.19,161.91
2057-09-01,157.69,146.6,161.69
2058-09-01,158.27,147.24,162.35
2059-09-01,158.71,147.31,162.81
2060-09-01,158.58,148.19,162.57
2061-09-01,158.27,148.6,161.97
2062-09-01,159.03,147.4,162.68
2063-09-01,159.2,146.99,163.17
2064-09-01,159.59,147.38,163.06
2065-09-01,159.55,147.77,163.27
2066-09-01,159.09,148.22,163.35
2067-09-01,158.73,149.07,163.13
2068-09-01,158.85,149.07,163.1
2069-09-01,159.08,149.4,163.04
2070-09-01,158.18,149.1,163.12
2071-09-01,157.58,148.85,162.71
2072-09-01,157.73,149.33,162.35
2073-09-01,157.58,149.65,162.48
2074-09-01,156.97,149.34,162.06
2075-09-01,156.85,149.89,162.27
2076-09-01,156.08,149.87,161.96
2077-09-01,156.19,150.15,161.94
2078-09-01,157.17,150.3,162.78
2079-09-01,156.98,150.22,161.95
2080-09-01,156.74,150.24,162
2081-09-01,158.05,150.38,163.03
2082-09-01,157.74,150.71,163.19
2083-09-01,158.49,151.57,164.03
2084-09-01,158.58,151.51,163.79
2085-09-01,158.73,151.71,164.57
