"Date","median","lower_90ci","upper_90ci"
1994-03-01,182.42,181.92,183.04
1995-03-01,182.24,181.62,182.73
1996-03-01,182.13,181.66,182.72
1997-03-01,181.65,181.16,182.28
1998-03-01,181.12,180.66,181.78
1999-03-01,181.33,180.98,181.97
2000-03-01,182.02,181.66,182.55
2001-03-01,181.31,180.78,181.97
2002-03-01,182.5,181.85,183.27
2003-03-01,181.93,181.16,182.62
2004-03-01,181.26,180.43,181.98
2005-03-01,181.45,180.56,182.2
2006-03-01,181.26,180.17,181.97
2007-03-01,181.15,180.03,181.93
2008-03-01,180.19,178.89,181.05
2009-03-01,179.63,178.27,180.4
2010-03-01,179.79,178.21,180.56
2011-03-01,180.57,178.73,181.16
2012-03-01,180.71,179,181.54
2013-03-01,181.24,179.8,182.26
2014-03-01,180.91,179.57,181.84
2015-03-01,181.91,180.66,182.79
2016-03-01,181.8,180.42,182.57
2017-03-01,181.99,180.45,182.76
2018-03-01,180.64,179.15,181.51
2019-03-01,181.3,179.72,182.24
2020-03-01,180.35,178.38,181.2
2021-03-01,181.52,179.45,182.23
2022-03-01,182.08,180.01,183.09
2023-03-01,181.64,179.56,182.65
2024-03-01,180.68,178.63,181.59
2025-03-01,180.2,178.43,181.11
2026-03-01,179.3,177.42,180.36
2027-03-01,180.55,178.53,181.56
2028-03-01,182.07,180,183.03
2029-03-01,182.29,180.33,183.29
2030-03-01,182.51,180.58,183.82
2031-03-01,182.71,180.82,184.02
2032-03-01,181.32,179.31,182.65
2033-03-01,182.31,180.2,183.69
2034-03-01,182.69,180.61,184.01
2035-03-01,183.2,181.22,184.53
2036-03-01,183.44,181.68,184.99
2037-03-01,183.35,181.43,184.71
2038-03-01,183.22,181.21,184.51
2039-03-01,183.45,181.42,184.64
2040-03-01,183.66,181.59,184.66
2041-03-01,184.35,182.13,185.73
2042-03-01,183.62,181.37,185
2043-03-01,182.73,180.3,184.04
2044-03-01,183.99,181.15,185.17
2045-03-01,183.88,180.92,184.84
2046-03-01,184.82,181.82,185.74
2047-03-01,185.07,182.05,186.14
2048-03-01,185.69,182.42,186.73
2049-03-01,185.72,182.54,186.9
2050-03-01,186.64,183.79,188.17
2051-03-01,186.13,183.15,187.53
2052-03-01,185.8,182.46,186.7
2053-03-01,185.17,181.98,186.28
2054-03-01,185.07,181.96,186.16
2055-03-01,185.7,182.71,187.3
2056-03-01,186.2,183.36,187.89
2057-03-01,185.44,182.75,187.19
2058-03-01,184.91,182.09,186.63
2059-03-01,184.3,181.54,186.07
2060-03-01,183.66,180.88,185.49
2061-03-01,184.57,181.6,186.46
2062-03-01,185.32,182.45,187.27
2063-03-01,185.71,182.83,187.51
2064-03-01,185.7,182.46,187.71
2065-03-01,185.36,182.45,187.61
2066-03-01,184.32,181.6,186.65
2067-03-01,184.33,181.61,186.7
2068-03-01,184.94,182.06,187.36
2069-03-01,184.54,181.91,187.26
2070-03-01,183.72,181.25,186.64
2071-03-01,182.25,180.27,185.11
2072-03-01,181.84,179.99,184.88
2073-03-01,181.85,180.09,185.08
2074-03-01,180.39,178.58,183.56
2075-03-01,181.22,178.89,183.96
2076-03-01,181.57,179.31,184.17
2077-03-01,180.97,178.75,183.69
2078-03-01,181.79,179.62,184.55
2079-03-01,181.4,179.23,184
2080-03-01,181.03,178.84,183.92
2081-03-01,181.51,179.43,184.5
2082-03-01,181.4,178.99,183.9
2083-03-01,181.89,179.65,184.43
2084-03-01,183.93,181.51,186.44
2085-03-01,184.2,181.65,186.76
