"Date","median","lower_90ci","upper_90ci"
1994-01-01,359,331,378
1995-01-01,357,335,378
1996-01-01,354,327,378
1997-01-01,357,328,377
1998-01-01,359,329,376
1999-01-01,358,329,377
2000-01-01,358,333,377
2001-01-01,355,333,374
2002-01-01,354,329,376
2003-01-01,351,328,378
2004-01-01,351,332,377
2005-01-01,352,331,377
2006-01-01,355,329,375
2007-01-01,357,329,378
2008-01-01,358,328,377
2009-01-01,357,330,379
2010-01-01,359,327,379
2011-01-01,359,332,381
2012-01-01,362,330,382
2013-01-01,360,329,381
2014-01-01,362,335,381
2015-01-01,364,331,383
2016-01-01,364,329,386
2017-01-01,363,333,385
2018-01-01,363,333,386
2019-01-01,366,333,387
2020-01-01,368,330,389
2021-01-01,375,326,390
2022-01-01,374,328,390
2023-01-01,374,321,390
2024-01-01,372,317,390
2025-01-01,372,322,389
2026-01-01,375,321,391
2027-01-01,374,317,391
2028-01-01,375,316,391
2029-01-01,374,319,393
2030-01-01,375,319,392
2031-01-01,376,322,396
2032-01-01,373,326,393
2033-01-01,374,332,393
2034-01-01,372,330,395
2035-01-01,370,333,397
2036-01-01,375,336,398
2037-01-01,378,338,399
2038-01-01,376,342,399
2039-01-01,374,342,400
2040-01-01,374,344,399
2041-01-01,376,343,399
2042-01-01,376,345,398
2043-01-01,378,346,398
2044-01-01,376,345,399
2045-01-01,377,342,399
2046-01-01,379,340,400
2047-01-01,381,339,402
2048-01-01,380,337,404
2049-01-01,381,337,401
2050-01-01,380,337,405
2051-01-01,384,339,405
2052-01-01,383,338,405
2053-01-01,383,343,405
2054-01-01,383,346,407
2055-01-01,383,345,408
2056-01-01,382,346,409
2057-01-01,383,350,409
2058-01-01,384,351,409
2059-01-01,385,353,408
2060-01-01,385,352,409
2061-01-01,384,351,409
2062-01-01,384,354,412
2063-01-01,387,353,411
2064-01-01,388,356,413
2065-01-01,386,355,411
2066-01-01,387,350,412
2067-01-01,388,349,411
2068-01-01,388,350,411
2069-01-01,389,350,408
2070-01-01,388,346,409
2071-01-01,385,350,411
2072-01-01,384,351,410
2073-01-01,386,351,409
2074-01-01,385,352,409
2075-01-01,384,358,409
2076-01-01,384,358,409
2077-01-01,380,361,408
2078-01-01,380,363,409
2079-01-01,382,361,410
2080-01-01,381,359,410
2081-01-01,380,357,409
2082-01-01,384,351,407
2083-01-01,385,357,408
2084-01-01,386,358,405
2085-01-01,384,357,403
