"Date","median","lower_90ci","upper_90ci"
1994-01-01,345.93,344.65,346.75
1995-01-01,350.5,349.42,351.19
1996-01-01,349.97,349.16,350.68
1997-01-01,349.54,348.79,350.21
1998-01-01,350.53,349.43,350.9
1999-01-01,350.81,350.25,351.4
2000-01-01,350.8,350.23,351.31
2001-01-01,350.84,350.19,351.54
2002-01-01,351.48,350.6,352.07
2003-01-01,351.32,349.88,351.77
2004-01-01,351.95,350.77,353.04
2005-01-01,352.27,351.67,353.57
2006-01-01,352.15,351.12,353.3
2007-01-01,353.08,351.98,354.52
2008-01-01,353.2,351.86,354.98
2009-01-01,354.45,353.13,356.4
2010-01-01,354.75,353.49,356.87
2011-01-01,354.82,353.49,356.98
2012-01-01,354.78,353.6,357.3
2013-01-01,356.45,355.15,359.59
2014-01-01,355.85,354.58,358.94
2015-01-01,356.47,355.35,359.82
2016-01-01,356.9,355.79,360.47
2017-01-01,356.11,354.99,359.95
2018-01-01,356.45,355.16,360.36
2019-01-01,357.41,355.74,361.56
2020-01-01,358.26,356.61,362.79
2021-01-01,359.13,357.42,363.83
2022-01-01,359.86,358.2,364.73
2023-01-01,359.97,358.13,364.93
2024-01-01,360.54,358.18,365.94
2025-01-01,360.38,358.25,366.27
2026-01-01,360.91,358.58,366.77
2027-01-01,361.16,358.56,367.12
2028-01-01,360.7,357.78,367.12
2029-01-01,361.65,358.47,367.95
2030-01-01,362.21,358.77,368.72
2031-01-01,363.84,360.74,369.58
2032-01-01,362.47,360.68,369.51
2033-01-01,363.13,361.15,370.23
2034-01-01,362.86,360.68,369.84
2035-01-01,362.39,359.43,369.1
2036-01-01,363.16,360.43,369.97
2037-01-01,363.65,360.7,370.52
2038-01-01,363.79,360.35,370.23
2039-01-01,364.31,360.86,371.21
2040-01-01,364.31,360.52,371.72
2041-01-01,363.73,359.82,371.05
2042-01-01,364.39,360.63,371.81
2043-01-01,362.68,359.35,369.81
2044-01-01,363.23,359.53,370.77
2045-01-01,362.51,359.29,370.74
2046-01-01,362.32,358.77,370.15
2047-01-01,362.6,359.5,370.82
2048-01-01,361.79,358.66,370.76
2049-01-01,361.82,358.39,370.54
2050-01-01,362.62,359.2,371.26
2051-01-01,361.97,358.34,370.39
2052-01-01,362.08,358.15,370.44
2053-01-01,361.79,358.08,370.29
2054-01-01,362.17,358.7,371.02
2055-01-01,361.73,358.22,370.73
2056-01-01,361.89,358.42,371.56
2057-01-01,362.17,358.62,371.86
2058-01-01,362.6,359.08,372
2059-01-01,362.07,358.49,371.34
2060-01-01,361.84,358.24,371.17
2061-01-01,362.85,357.81,370.98
2062-01-01,362.59,357.29,371.64
2063-01-01,362.08,357.06,371.41
2064-01-01,362.55,357.59,372.32
2065-01-01,362.65,357.46,372.26
2066-01-01,362.58,357.71,372.88
2067-01-01,362.23,357.32,372.64
2068-01-01,363.95,358.55,374.35
2069-01-01,364.02,358.64,374.09
2070-01-01,364.29,358.73,374.24
2071-01-01,364.17,358.72,374.14
2072-01-01,362.84,357.86,373.52
2073-01-01,364.28,358.93,374.62
2074-01-01,363.96,358.84,374.42
2075-01-01,364.29,359.25,375.59
2076-01-01,364.59,359.05,375.94
2077-01-01,364.62,358.99,376.26
2078-01-01,365.22,359.78,377.17
2079-01-01,365.08,359.57,376.95
2080-01-01,363.8,358.3,375.89
2081-01-01,364.83,359.51,377.36
2082-01-01,363.96,358.71,376.36
2083-01-01,364.63,359.08,376.55
2084-01-01,364.11,358.15,375.71
2085-01-01,363.5,357.57,375.24
