"Date","median","lower_90ci","upper_90ci"
1994-01-01,1112,1109,1116
1995-01-01,1112,1109,1116
1996-01-01,1111,1108,1115
1997-01-01,1109,1106,1113
1998-01-01,1110,1107,1114
1999-01-01,1110,1107,1115
2000-01-01,1111,1106,1115
2001-01-01,1111,1107,1116
2002-01-01,1111,1106,1117
2003-01-01,1110,1104,1115
2004-01-01,1109,1104,1115
2005-01-01,1108,1104,1114
2006-01-01,1108,1103,1114
2007-01-01,1109,1103,1116
2008-01-01,1108,1100,1114
2009-01-01,1108,1100,1114
2010-01-01,1109,1101,1115
2011-01-01,1108,1100,1115
2012-01-01,1108,1100,1116
2013-01-01,1109,1101,1118
2014-01-01,1108,1100,1117
2015-01-01,1108,1102,1117
2016-01-01,1107,1101,1116
2017-01-01,1108,1102,1117
2018-01-01,1107,1100,1117
2019-01-01,1109,1100,1119
2020-01-01,1108,1101,1120
2021-01-01,1109,1102,1121
2022-01-01,1111,1104,1122
2023-01-01,1112,1104,1123
2024-01-01,1111,1102,1124
2025-01-01,1110,1103,1124
2026-01-01,1110,1102,1124
2027-01-01,1112,1104,1126
2028-01-01,1111,1103,1126
2029-01-01,1112,1103,1127
2030-01-01,1112,1103,1130
2031-01-01,1112,1105,1131
2032-01-01,1111,1104,1131
2033-01-01,1112,1105,1133
2034-01-01,1114,1105,1134
2035-01-01,1114,1105,1136
2036-01-01,1115,1107,1137
2037-01-01,1114,1107,1138
2038-01-01,1115,1108,1140
2039-01-01,1116,1107,1141
2040-01-01,1115,1106,1141
2041-01-01,1116,1107,1144
2042-01-01,1116,1107,1145
2043-01-01,1115,1104,1142
2044-01-01,1117,1104,1145
2045-01-01,1118,1105,1145
2046-01-01,1119,1105,1147
2047-01-01,1119,1104,1146
2048-01-01,1119,1104,1148
2049-01-01,1119,1106,1149
2050-01-01,1120,1106,1149
2051-01-01,1120,1106,1149
2052-01-01,1117,1105,1149
2053-01-01,1115,1104,1149
2054-01-01,1115,1104,1149
2055-01-01,1115,1104,1150
2056-01-01,1116,1103,1150
2057-01-01,1115,1103,1149
2058-01-01,1115,1103,1149
2059-01-01,1114,1102,1149
2060-01-01,1113,1100,1148
2061-01-01,1114,1099,1148
2062-01-01,1115,1100,1148
2063-01-01,1115,1101,1148
2064-01-01,1113,1100,1148
2065-01-01,1115,1102,1149
2066-01-01,1113,1099,1149
2067-01-01,1115,1099,1151
2068-01-01,1116,1100,1152
2069-01-01,1115,1099,1151
2070-01-01,1114,1097,1152
2071-01-01,1111,1095,1149
2072-01-01,1109,1094,1146
2073-01-01,1109,1095,1146
2074-01-01,1108,1093,1144
2075-01-01,1108,1093,1146
2076-01-01,1107,1092,1145
2077-01-01,1107,1092,1145
2078-01-01,1108,1093,1146
2079-01-01,1105,1091,1144
2080-01-01,1105,1091,1144
2081-01-01,1105,1092,1145
2082-01-01,1104,1090,1143
2083-01-01,1107,1091,1144
2084-01-01,1107,1090,1143
2085-01-01,1107,1091,1143
