"Date","median","lower_90ci","upper_90ci"
1994-06-01,119.53,112.53,120.47
1995-06-01,119.44,112.44,120.4
1996-06-01,119.84,112.93,120.73
1997-06-01,119.71,112.83,120.42
1998-06-01,120.62,113.48,121.34
1999-06-01,120.57,113.13,121.32
2000-06-01,120.2,113.08,121.44
2001-06-01,120.25,112.88,121.7
2002-06-01,120.32,111.82,121.78
2003-06-01,120.03,111.62,121.63
2004-06-01,119.74,111.89,121.85
2005-06-01,119.45,111.75,121.93
2006-06-01,119.4,111.34,122.12
2007-06-01,119.49,110.83,122.59
2008-06-01,119.01,110.12,121.95
2009-06-01,119.56,110.51,122.21
2010-06-01,120,110.87,122.4
2011-06-01,120.34,111.73,122.9
2012-06-01,120.51,113,123.21
2013-06-01,120.84,113.6,123.06
2014-06-01,121.03,113.59,122.8
2015-06-01,120.72,113.68,122.83
2016-06-01,120.45,113.59,123.2
2017-06-01,120.93,114.61,123.63
2018-06-01,120.81,114.34,123.93
2019-06-01,120.7,114.37,124.58
2020-06-01,120.66,114.22,124.69
2021-06-01,120.62,114.47,125.08
2022-06-01,120.98,115.04,125.48
2023-06-01,120.88,115.12,125.55
2024-06-01,120.87,115.72,125.89
2025-06-01,120.83,115.82,125.54
2026-06-01,121.79,116.08,126.08
2027-06-01,122.46,116.67,126.48
2028-06-01,122.1,116.25,126.07
2029-06-01,122.31,116.97,125.97
2030-06-01,122.99,117.34,125.88
2031-06-01,123.09,117.72,126.14
2032-06-01,122.74,117.37,125.95
2033-06-01,122.25,117.92,126.94
2034-06-01,122.34,118,127.77
2035-06-01,122.03,117.61,127.94
2036-06-01,122.45,117.6,127.77
2037-06-01,122.59,118.01,127.89
2038-06-01,122.87,118.96,129
2039-06-01,123.17,118.18,128.39
2040-06-01,123.12,118.67,128.71
2041-06-01,122.95,118.12,128.65
2042-06-01,123.29,118.44,129.12
2043-06-01,123.31,118.5,129.12
2044-06-01,123.01,118.59,129.19
2045-06-01,122.71,118.58,129.48
2046-06-01,122.84,118.57,129.43
2047-06-01,122.92,118.53,129.24
2048-06-01,122.87,117.73,129.21
2049-06-01,122.37,117.55,129.75
2050-06-01,122.57,117.83,129.71
2051-06-01,122.93,117.99,129.56
2052-06-01,122.21,117.34,128.32
2053-06-01,122.61,117.5,128.55
2054-06-01,123.78,118.66,129.13
2055-06-01,124.35,118.94,129.31
2056-06-01,123.48,118.6,128.65
2057-06-01,123.43,118.33,128.56
2058-06-01,123.3,117.66,128.53
2059-06-01,123.04,117.73,127.84
2060-06-01,122.55,117.24,128.4
2061-06-01,123.74,117.11,128.49
2062-06-01,123.84,117.39,128.3
2063-06-01,124.51,116.99,128.09
2064-06-01,124.38,117.68,127.99
2065-06-01,125.02,117.82,127.65
2066-06-01,124.7,117.75,128.14
2067-06-01,124.69,117.57,127.58
2068-06-01,125.2,116.88,126.93
2069-06-01,124.57,117.32,127.52
2070-06-01,123.93,117.05,126.54
2071-06-01,122.94,117.46,126.8
2072-06-01,122.2,116.73,125.94
2073-06-01,122.27,116.12,126.04
2074-06-01,122.72,116.42,125.83
2075-06-01,122.38,115.98,126.07
2076-06-01,121.96,116.16,126.33
2077-06-01,121.64,115.69,126.42
2078-06-01,120.96,116.66,126.34
2079-06-01,121.67,116.41,126.09
2080-06-01,121.68,116.69,125.75
2081-06-01,120.75,115.8,125.11
2082-06-01,120.69,115.99,125.9
2083-06-01,120.57,115.97,125.72
2084-06-01,119.91,115.42,125.1
2085-06-01,119.86,116.08,125.42
