"Date","median","lower_90ci","upper_90ci"
1994-01-01,381,375,388
1995-01-01,380,376,387
1996-01-01,380,377,387
1997-01-01,380,377,387
1998-01-01,379,377,388
1999-01-01,379,377,389
2000-01-01,380,376,390
2001-01-01,380,375,391
2002-01-01,380,374,392
2003-01-01,382,375,393
2004-01-01,380,376,391
2005-01-01,379,374,391
2006-01-01,379,374,391
2007-01-01,381,374,391
2008-01-01,381,373,392
2009-01-01,381,374,393
2010-01-01,381,376,393
2011-01-01,382,376,392
2012-01-01,382,378,393
2013-01-01,382,377,395
2014-01-01,383,378,396
2015-01-01,382,378,398
2016-01-01,383,378,397
2017-01-01,385,377,400
2018-01-01,385,377,400
2019-01-01,385,378,401
2020-01-01,386,378,404
2021-01-01,386,379,403
2022-01-01,386,379,404
2023-01-01,385,379,405
2024-01-01,385,378,406
2025-01-01,385,379,405
2026-01-01,384,379,404
2027-01-01,385,380,403
2028-01-01,386,376,404
2029-01-01,386,377,402
2030-01-01,387,376,405
2031-01-01,389,377,406
2032-01-01,390,378,405
2033-01-01,390,377,406
2034-01-01,388,377,409
2035-01-01,389,379,410
2036-01-01,390,380,408
2037-01-01,390,380,409
2038-01-01,391,380,410
2039-01-01,394,381,411
2040-01-01,393,382,412
2041-01-01,393,384,413
2042-01-01,395,384,413
2043-01-01,395,383,413
2044-01-01,396,384,414
2045-01-01,396,384,412
2046-01-01,397,382,413
2047-01-01,397,380,414
2048-01-01,398,378,414
2049-01-01,398,378,415
2050-01-01,399,377,415
2051-01-01,399,379,417
2052-01-01,399,380,416
2053-01-01,399,379,417
2054-01-01,400,380,416
2055-01-01,401,379,416
2056-01-01,400,379,415
2057-01-01,400,379,416
2058-01-01,400,382,419
2059-01-01,401,380,419
2060-01-01,400,381,419
2061-01-01,400,380,418
2062-01-01,400,379,418
2063-01-01,399,378,418
2064-01-01,401,379,416
2065-01-01,402,379,415
2066-01-01,401,381,416
2067-01-01,400,381,417
2068-01-01,399,381,417
2069-01-01,398,382,417
2070-01-01,400,381,416
2071-01-01,401,380,416
2072-01-01,400,380,415
2073-01-01,399,380,414
2074-01-01,399,379,414
2075-01-01,400,379,414
2076-01-01,398,379,415
2077-01-01,397,381,412
2078-01-01,399,381,411
2079-01-01,398,380,411
2080-01-01,398,381,411
2081-01-01,400,378,412
2082-01-01,400,377,412
2083-01-01,401,376,411
2084-01-01,401,377,412
2085-01-01,400,377,412
