"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.34,181.98,185.34
1995-03-01,182.99,181.39,184.91
1996-03-01,183.12,181.11,184.9
1997-03-01,182.56,180.74,184.22
1998-03-01,182.03,180.13,183.82
1999-03-01,182.45,180.49,184.02
2000-03-01,183,180.96,184.34
2001-03-01,182.42,179.92,183.36
2002-03-01,183.21,180.98,184.47
2003-03-01,182.37,180.44,184.15
2004-03-01,181.83,179.48,183.66
2005-03-01,182.09,179.53,183.79
2006-03-01,182.02,179.06,183.65
2007-03-01,181.83,178.3,183.44
2008-03-01,180.79,177.65,182.49
2009-03-01,180.13,177.11,182.16
2010-03-01,180.37,177.3,182.31
2011-03-01,180.76,177.58,182.54
2012-03-01,180.92,178.17,182.88
2013-03-01,181.67,178.72,183.64
2014-03-01,181.51,178.19,183.57
2015-03-01,182.25,179.3,184.51
2016-03-01,182.14,179.22,184.49
2017-03-01,182.28,178.98,184.88
2018-03-01,181.05,177.68,183.87
2019-03-01,181.53,178.4,184.7
2020-03-01,180.63,177.54,183.84
2021-03-01,181.57,178.39,185.04
2022-03-01,182.19,178.64,185.55
2023-03-01,181.87,178.39,185.1
2024-03-01,180.94,177.51,184.51
2025-03-01,180.53,177.25,184.3
2026-03-01,179.47,176.25,183.54
2027-03-01,180.78,177.16,184.75
2028-03-01,181.83,178.32,186.08
2029-03-01,181.91,178.15,186.13
2030-03-01,181.99,178.7,186.57
2031-03-01,182.06,179.2,186.95
2032-03-01,180.89,178.23,185.61
2033-03-01,181.94,179.27,186.37
2034-03-01,182.33,179.88,186.69
2035-03-01,182.93,180.14,187.21
2036-03-01,183.22,180.44,187.6
2037-03-01,183.25,180.29,187.3
2038-03-01,183.15,180.03,187.09
2039-03-01,183.23,180.1,187.33
2040-03-01,183.22,179.87,187.55
2041-03-01,183.78,181.11,188.59
2042-03-01,183.13,179.94,187.9
2043-03-01,182.36,179.13,186.66
2044-03-01,183.54,180.12,187.61
2045-03-01,183.51,179.99,187.44
2046-03-01,184.16,180.42,188.14
2047-03-01,184.51,180.91,188.28
2048-03-01,185.15,181.45,188.61
2049-03-01,185.24,181.3,188.7
2050-03-01,186.5,182.34,189.82
2051-03-01,186.17,181.76,189.24
2052-03-01,185.4,181.72,188.93
2053-03-01,184.94,181.28,188.59
2054-03-01,184.86,181.58,188.36
2055-03-01,185.7,182.22,189.08
2056-03-01,186.42,183.08,189.62
2057-03-01,185.87,182.54,188.87
2058-03-01,185.67,182.23,188.35
2059-03-01,185.14,181.69,187.86
2060-03-01,184.47,181.08,187.31
2061-03-01,185.37,181.87,188.08
2062-03-01,186.31,182.37,188.86
2063-03-01,186.37,182.51,189.04
2064-03-01,186.18,182.57,189.11
2065-03-01,186.2,182.5,188.78
2066-03-01,185.5,181.86,187.92
2067-03-01,185.44,182.36,188.35
2068-03-01,185.99,182.83,188.96
2069-03-01,185.63,182.67,188.73
2070-03-01,184.91,181.97,188.29
2071-03-01,183.78,180.3,186.97
2072-03-01,183.45,180.21,186.8
2073-03-01,183.55,180.2,187.13
2074-03-01,182.24,178.87,185.61
2075-03-01,182.76,179.17,186.02
2076-03-01,183.13,179.93,186.26
2077-03-01,182.41,179.15,185.44
2078-03-01,182.81,179.51,186.21
2079-03-01,182.6,179.47,185.72
2080-03-01,182.65,179.1,185.4
2081-03-01,182.68,179.68,185.98
2082-03-01,182.69,179.29,185.54
2083-03-01,182.91,179.89,185.65
2084-03-01,184.44,181.36,187.43
2085-03-01,184.61,181.73,187.93
