"Date","median","lower_90ci","upper_90ci"
1994-01-01,593,591,598
1995-01-01,593,591,596
1996-01-01,593,589,596
1997-01-01,592,588,594
1998-01-01,592,588,594
1999-01-01,591,588,594
2000-01-01,589,586,595
2001-01-01,589,585,595
2002-01-01,589,584,595
2003-01-01,589,583,595
2004-01-01,588,582,595
2005-01-01,588,580,596
2006-01-01,589,581,595
2007-01-01,589,580,595
2008-01-01,589,580,595
2009-01-01,590,579,596
2010-01-01,591,577,595
2011-01-01,591,577,595
2012-01-01,589,577,595
2013-01-01,591,576,596
2014-01-01,591,577,596
2015-01-01,590,576,597
2016-01-01,590,577,597
2017-01-01,590,577,599
2018-01-01,590,578,599
2019-01-01,591,579,600
2020-01-01,591,580,601
2021-01-01,591,580,604
2022-01-01,593,580,605
2023-01-01,592,579,604
2024-01-01,593,578,603
2025-01-01,593,579,603
2026-01-01,593,579,603
2027-01-01,593,580,603
2028-01-01,593,581,604
2029-01-01,594,581,604
2030-01-01,594,583,606
2031-01-01,596,585,606
2032-01-01,595,584,605
2033-01-01,595,585,606
2034-01-01,594,583,606
2035-01-01,594,584,606
2036-01-01,595,583,608
2037-01-01,595,583,609
2038-01-01,594,583,609
2039-01-01,595,583,609
2040-01-01,595,583,609
2041-01-01,595,582,610
2042-01-01,596,582,610
2043-01-01,596,580,610
2044-01-01,596,580,611
2045-01-01,597,579,611
2046-01-01,597,578,612
2047-01-01,597,578,611
2048-01-01,597,577,611
2049-01-01,597,578,613
2050-01-01,598,578,614
2051-01-01,597,576,614
2052-01-01,596,575,614
2053-01-01,596,576,615
2054-01-01,597,576,616
2055-01-01,598,576,616
2056-01-01,597,576,616
2057-01-01,598,577,615
2058-01-01,598,576,614
2059-01-01,598,577,614
2060-01-01,597,577,613
2061-01-01,598,576,614
2062-01-01,598,577,616
2063-01-01,598,577,615
2064-01-01,599,578,616
2065-01-01,600,578,618
2066-01-01,599,579,617
2067-01-01,599,579,618
2068-01-01,600,580,620
2069-01-01,600,580,620
2070-01-01,600,580,619
2071-01-01,600,579,617
2072-01-01,600,579,617
2073-01-01,600,580,617
2074-01-01,599,578,617
2075-01-01,599,580,617
2076-01-01,600,579,617
2077-01-01,599,581,617
2078-01-01,599,582,616
2079-01-01,598,581,614
2080-01-01,597,580,614
2081-01-01,599,583,613
2082-01-01,596,582,613
2083-01-01,598,582,613
2084-01-01,599,580,613
2085-01-01,600,581,612
