"Date","median","lower_90ci","upper_90ci"
1994-01-01,925,923,926
1995-01-01,925,924,926
1996-01-01,925,924,926
1997-01-01,923,922,924
1998-01-01,925,925,927
1999-01-01,927,926,929
2000-01-01,928,927,930
2001-01-01,928,927,931
2002-01-01,930,928,933
2003-01-01,929,927,932
2004-01-01,928,926,931
2005-01-01,927,926,930
2006-01-01,928,926,931
2007-01-01,930,928,934
2008-01-01,927,925,932
2009-01-01,927,925,932
2010-01-01,929,927,934
2011-01-01,930,928,936
2012-01-01,930,929,938
2013-01-01,932,931,940
2014-01-01,932,930,940
2015-01-01,932,931,941
2016-01-01,932,930,940
2017-01-01,933,932,942
2018-01-01,933,930,941
2019-01-01,935,932,944
2020-01-01,935,932,945
2021-01-01,937,934,948
2022-01-01,939,936,950
2023-01-01,941,936,951
2024-01-01,941,935,952
2025-01-01,940,935,951
2026-01-01,940,935,952
2027-01-01,944,937,956
2028-01-01,945,937,956
2029-01-01,947,937,958
2030-01-01,948,939,960
2031-01-01,949,942,962
2032-01-01,947,940,962
2033-01-01,950,943,964
2034-01-01,952,944,965
2035-01-01,953,945,967
2036-01-01,955,947,968
2037-01-01,954,946,967
2038-01-01,957,948,971
2039-01-01,958,949,972
2040-01-01,958,949,973
2041-01-01,960,951,976
2042-01-01,960,952,976
2043-01-01,957,948,973
2044-01-01,960,949,976
2045-01-01,960,950,977
2046-01-01,962,952,979
2047-01-01,962,952,980
2048-01-01,963,953,982
2049-01-01,964,954,983
2050-01-01,966,955,983
2051-01-01,965,955,983
2052-01-01,963,953,981
2053-01-01,961,951,980
2054-01-01,962,952,981
2055-01-01,963,953,984
2056-01-01,963,953,984
2057-01-01,961,952,982
2058-01-01,962,953,983
2059-01-01,960,952,982
2060-01-01,959,949,980
2061-01-01,959,948,979
2062-01-01,961,950,980
2063-01-01,962,951,982
2064-01-01,961,950,982
2065-01-01,963,951,985
2066-01-01,961,949,984
2067-01-01,963,950,985
2068-01-01,965,951,987
2069-01-01,963,950,986
2070-01-01,961,948,984
2071-01-01,958,945,983
2072-01-01,956,941,979
2073-01-01,956,942,978
2074-01-01,954,940,976
2075-01-01,955,940,977
2076-01-01,954,938,976
2077-01-01,954,938,977
2078-01-01,955,940,977
2079-01-01,953,938,974
2080-01-01,952,938,975
2081-01-01,952,939,976
2082-01-01,953,937,975
2083-01-01,955,940,977
2084-01-01,956,940,977
2085-01-01,958,941,978
