"Date","median","lower_90ci","upper_90ci"
1994-03-01,27.54,25.05,30.37
1995-03-01,27.9,24.66,29.86
1996-03-01,27.8,25.15,29.61
1997-03-01,27.87,24.95,29.4
1998-03-01,28.21,25.63,29.35
1999-03-01,28.36,25.69,29.63
2000-03-01,28.5,26.22,30.28
2001-03-01,28.06,25.99,30.89
2002-03-01,28.28,25.49,31.39
2003-03-01,28.65,25.69,32.08
2004-03-01,28.59,26.06,32.48
2005-03-01,28.21,25.44,32.65
2006-03-01,27.86,25.66,32.84
2007-03-01,27.52,25.37,32.68
2008-03-01,27.15,25.31,33.05
2009-03-01,27.03,24.75,32.93
2010-03-01,27.28,24.94,32.71
2011-03-01,26.95,25.46,32.64
2012-03-01,27.28,25.62,32.69
2013-03-01,27.77,25.01,32.75
2014-03-01,27.49,25.1,33.4
2015-03-01,27.55,24.96,33.88
2016-03-01,27.36,24.94,33.73
2017-03-01,27.77,25.29,34.74
2018-03-01,27.26,25.44,35.07
2019-03-01,27.4,25.39,35.25
2020-03-01,27.46,24.88,35.23
2021-03-01,27.65,24.95,35.63
2022-03-01,27.15,24.89,35.9
2023-03-01,27.31,25,36.26
2024-03-01,27.5,25.27,36.11
2025-03-01,27.7,25.44,36.08
2026-03-01,27.41,25.68,36.51
2027-03-01,27.57,26.16,37.12
2028-03-01,27.29,25.95,37.23
2029-03-01,27.84,25.57,37.38
2030-03-01,27.48,25.64,37.31
2031-03-01,27.92,25.54,37.26
2032-03-01,28.12,25.68,37.21
2033-03-01,28.56,26.06,37.15
2034-03-01,28.71,26.02,37.7
2035-03-01,28.7,26.23,38.27
2036-03-01,28.26,26.03,38.39
2037-03-01,28.07,25.75,39.31
2038-03-01,28.36,25.37,39.72
2039-03-01,28.62,25.23,39.68
2040-03-01,28.64,25.43,39.65
2041-03-01,28.72,25.29,39.88
2042-03-01,28.36,25.39,40.08
2043-03-01,27.85,25.44,39.88
2044-03-01,27.71,26.08,39.24
2045-03-01,28.04,26.22,39.08
2046-03-01,28.12,26.28,39.22
2047-03-01,28.22,25.45,38.98
2048-03-01,28.62,25.29,39.51
2049-03-01,28.92,25,39.61
2050-03-01,29.28,24.88,40.02
2051-03-01,28.93,24.67,39.92
2052-03-01,29.15,24.69,39.92
2053-03-01,28.38,24.83,40.16
2054-03-01,28.46,24.74,40.25
2055-03-01,28.35,24.67,40.19
2056-03-01,28.1,24.68,40.13
2057-03-01,28.31,24,39.9
2058-03-01,28.77,24.04,39.8
2059-03-01,28.69,23.43,40.61
2060-03-01,28.37,23.68,40.93
2061-03-01,28.25,23.61,40.69
2062-03-01,28.02,23.45,40.33
2063-03-01,28.56,23.21,40.2
2064-03-01,28.05,22.97,40.6
2065-03-01,27.95,23.29,40.35
2066-03-01,28.73,23.36,40.13
2067-03-01,28.45,23.71,40.28
2068-03-01,28.98,24.14,39.96
2069-03-01,29.31,24.33,40.4
2070-03-01,28.75,24.94,40.97
2071-03-01,29.91,24.91,41.26
2072-03-01,29.07,24.98,41.07
2073-03-01,28.68,24.53,41.34
2074-03-01,29.42,24.35,41.57
2075-03-01,29.69,24.41,41.3
2076-03-01,28.97,24.43,41
2077-03-01,28.34,25.34,40.73
2078-03-01,28.1,25.03,40.7
2079-03-01,27.87,24.74,40.47
2080-03-01,27.87,24.93,40.34
2081-03-01,27.33,24.42,40.42
2082-03-01,27.42,25.31,40.36
2083-03-01,27.66,25.07,39.84
2084-03-01,27.52,25.54,39.68
2085-03-01,27.76,25.63,39.53
