"Date","median","lower_90ci","upper_90ci"
1994-01-01,189.52,188.23,190.41
1995-01-01,192.17,190.98,192.94
1996-01-01,191.72,190.73,192.46
1997-01-01,191.2,190.11,192.1
1998-01-01,191.67,190.48,192.47
1999-01-01,192.12,190.87,192.78
2000-01-01,192.12,190.85,192.81
2001-01-01,192.09,190.85,192.95
2002-01-01,192.47,191.4,193.69
2003-01-01,192.06,190.82,193.18
2004-01-01,192.71,191.79,193.81
2005-01-01,193.27,192.19,194.38
2006-01-01,192.79,191.67,193.93
2007-01-01,193.69,192.55,194.76
2008-01-01,193.76,192.58,194.75
2009-01-01,194.92,193.68,196.07
2010-01-01,195.11,193.68,196.19
2011-01-01,194.89,193.62,196.23
2012-01-01,194.89,193.65,196.21
2013-01-01,196.06,195.11,197.86
2014-01-01,195.08,194.39,197.16
2015-01-01,195.51,194.97,197.87
2016-01-01,195.54,194.7,198.19
2017-01-01,194.7,193.62,197.26
2018-01-01,194.63,193.42,197.45
2019-01-01,195.34,193.97,198.11
2020-01-01,196.27,194.71,199.03
2021-01-01,196.81,195.44,199.69
2022-01-01,197.48,195.77,200.31
2023-01-01,197.73,196.08,200.57
2024-01-01,197.92,196.28,200.77
2025-01-01,197.81,196,200.63
2026-01-01,198.13,196.36,200.91
2027-01-01,198.1,196.19,200.77
2028-01-01,197.52,195.65,200.27
2029-01-01,198.39,196.28,201.02
2030-01-01,198.56,196.28,201.2
2031-01-01,199.51,197.22,202.59
2032-01-01,199.19,196.7,202.08
2033-01-01,199.41,197.05,202.04
2034-01-01,199.14,196.55,201.67
2035-01-01,198.12,195.58,200.81
2036-01-01,198.74,196.21,201.59
2037-01-01,198.87,196.16,201.68
2038-01-01,198.48,195.75,201.51
2039-01-01,199.24,196.29,202.15
2040-01-01,199.04,196.33,202
2041-01-01,198.19,195.69,201.2
2042-01-01,198.52,195.84,201.66
2043-01-01,197.21,194.94,200.54
2044-01-01,197.67,195.36,200.92
2045-01-01,197.18,194.93,200.57
2046-01-01,197.02,194.79,200.19
2047-01-01,197.62,195.4,200.8
2048-01-01,197.2,194.85,200.18
2049-01-01,196.84,194.75,200.23
2050-01-01,197.44,195.48,200.87
2051-01-01,196.7,194.55,200
2052-01-01,196.23,194.12,199.63
2053-01-01,195.95,193.78,199.23
2054-01-01,196.94,194.29,199.71
2055-01-01,196.41,193.98,199.39
2056-01-01,196.82,194.23,199.52
2057-01-01,196.96,194.69,199.68
2058-01-01,197.25,195.08,200.14
2059-01-01,196.47,194.44,199.46
2060-01-01,196.3,194.23,199.24
2061-01-01,196.23,194.22,199.18
2062-01-01,195.78,193.97,198.9
2063-01-01,195.35,193.37,198.9
2064-01-01,195.76,193.51,199.32
2065-01-01,195.56,193.44,199.08
2066-01-01,195.89,193.71,199.33
2067-01-01,195.42,193.29,198.97
2068-01-01,196.44,194.15,199.86
2069-01-01,196.28,194.07,199.83
2070-01-01,196.45,194.31,200.03
2071-01-01,196.56,194.22,199.93
2072-01-01,195.76,193.74,199.38
2073-01-01,196.43,194.6,200.15
2074-01-01,196.15,194.4,199.91
2075-01-01,196.88,195.2,200.6
2076-01-01,196.85,195.5,200.57
2077-01-01,196.78,195.5,200.41
2078-01-01,197.22,196.08,200.96
2079-01-01,197.02,195.78,200.53
2080-01-01,195.81,194.7,199.34
2081-01-01,197.05,195.96,200.62
2082-01-01,196.46,195.48,200.17
2083-01-01,197.24,196.17,200.75
2084-01-01,196.19,195.43,199.94
2085-01-01,195.89,194.78,199.32
