"Date","median","lower_90ci","upper_90ci"
1994-09-01,315.77,310.93,316.78
1995-09-01,316.3,308.46,317.42
1996-09-01,316.65,308.87,317.93
1997-09-01,316.58,308.65,317.84
1998-09-01,316.75,309.04,317.95
1999-09-01,317.36,308.5,318.71
2000-09-01,318.35,309.54,319.75
2001-09-01,319.37,310.36,321.02
2002-09-01,319.33,309.1,321.13
2003-09-01,319.73,309.93,321.39
2004-09-01,318.99,310.25,321
2005-09-01,319.85,310.22,321.29
2006-09-01,319.75,310.32,321.52
2007-09-01,320.32,310.66,322.16
2008-09-01,319.7,307.5,321.53
2009-09-01,319.12,307.21,321.39
2010-09-01,318.99,307.13,321.46
2011-09-01,318.62,307.5,321.14
2012-09-01,319.86,308.47,322.77
2013-09-01,319.25,308.05,322.33
2014-09-01,318.8,307.77,322.12
2015-09-01,318.33,306.85,321.26
2016-09-01,318.86,306.36,321.87
2017-09-01,319.39,307.33,323.17
2018-09-01,320.09,307.74,323.63
2019-09-01,319.26,308.16,324.03
2020-09-01,319.09,308.24,324.13
2021-09-01,319.49,308.18,324.55
2022-09-01,319.57,309.14,324.68
2023-09-01,319.42,309.73,325.66
2024-09-01,319.22,309.57,325.82
2025-09-01,319.09,312.66,325.77
2026-09-01,319.53,311.65,326.1
2027-09-01,320.06,311.8,326.63
2028-09-01,319.71,311.56,326.49
2029-09-01,319.55,312.62,326.99
2030-09-01,319.35,309.7,326.97
2031-09-01,318.73,305.1,326.49
2032-09-01,319.18,305.48,327.51
2033-09-01,318.74,305.68,328.22
2034-09-01,319.28,305.81,329.19
2035-09-01,319.27,306.44,329.62
2036-09-01,319.75,306.1,329.61
2037-09-01,319.83,305.96,329.36
2038-09-01,320.9,309.29,330.95
2039-09-01,321.71,310.57,331.65
2040-09-01,322.3,306.2,332.11
2041-09-01,323.4,306.94,334
2042-09-01,322.91,304.57,333.27
2043-09-01,322.37,303.75,332.99
2044-09-01,323.04,304.35,333.6
2045-09-01,323.07,302.59,334
2046-09-01,323.14,302.63,334.3
2047-09-01,322.58,299.3,334.05
2048-09-01,322.66,299.34,335.15
2049-09-01,322.5,300.1,335.25
2050-09-01,322.89,300.35,335.41
2051-09-01,323.92,299.2,335.84
2052-09-01,323.86,299.31,336.12
2053-09-01,323.65,301,335.05
2054-09-01,323.13,301.06,334.72
2055-09-01,322.98,298.93,334.76
2056-09-01,323.03,300.49,334.72
2057-09-01,322.73,300.26,334.49
2058-09-01,323.31,298.57,335.47
2059-09-01,324.18,297.67,336.13
2060-09-01,323.58,300.52,336.19
2061-09-01,323.09,303.91,335.92
2062-09-01,323.91,305.94,335.96
2063-09-01,324.07,306.44,337.12
2064-09-01,324.01,307.12,337.26
2065-09-01,325.03,306.81,337.72
2066-09-01,325.2,307.42,338.1
2067-09-01,325.8,306.66,338.86
2068-09-01,325.85,306.96,338.45
2069-09-01,325.84,303.3,338.38
2070-09-01,325.02,303.73,337.92
2071-09-01,324.5,298.74,338.16
2072-09-01,324.08,300.06,337.67
2073-09-01,324.13,300.09,337.26
2074-09-01,323.15,299.83,336.32
2075-09-01,323.43,302.42,336.53
2076-09-01,322.78,302.82,335.71
2077-09-01,323.53,305.63,335.93
2078-09-01,323.99,302.97,336.41
2079-09-01,323.57,302.6,335.68
2080-09-01,323.67,301.73,335.28
2081-09-01,324.38,301.55,335.8
2082-09-01,324.39,301.98,335.89
2083-09-01,325.42,302.64,337.41
2084-09-01,325.95,302.4,338
2085-09-01,326.88,300.84,338.51
