"Date","median","lower_90ci","upper_90ci"
1994-06-01,266.23,264.65,267.31
1995-06-01,266.33,265.19,267.53
1996-06-01,266.98,265.23,268.7
1997-06-01,267.47,264.45,268.98
1998-06-01,268.74,266.43,270.67
1999-06-01,268.94,267.68,272.09
2000-06-01,269.08,267.48,273.19
2001-06-01,269.37,267.05,273.33
2002-06-01,269.93,267.64,274.11
2003-06-01,270.15,267.41,274.37
2004-06-01,270.49,267.92,275.18
2005-06-01,270.89,267.57,276.39
2006-06-01,271.91,267.6,275.83
2007-06-01,271.84,267.37,276.35
2008-06-01,270.72,266.42,276.31
2009-06-01,271.1,267.36,276.21
2010-06-01,271.59,267.66,277.15
2011-06-01,271.71,268.01,278.7
2012-06-01,271.73,267.75,278.83
2013-06-01,272.15,268.02,278.18
2014-06-01,272.72,267.68,278.86
2015-06-01,273.19,267.27,279.26
2016-06-01,273.99,266.74,279.81
2017-06-01,273.63,267.26,280.7
2018-06-01,273.37,266.65,281.33
2019-06-01,273.76,267.13,282.36
2020-06-01,273.76,267.35,283.44
2021-06-01,274.73,268.04,284.4
2022-06-01,276.87,267.97,286.47
2023-06-01,277.42,268.73,286.76
2024-06-01,277.92,269.74,288.51
2025-06-01,279.59,269.98,288.63
2026-06-01,280.5,271.17,289.67
2027-06-01,280.65,271.23,289.76
2028-06-01,280.17,270.42,289.47
2029-06-01,280.33,270.59,290.15
2030-06-01,280.66,271.22,291.11
2031-06-01,280.55,271.56,291.53
2032-06-01,280.3,271.38,290.82
2033-06-01,280.84,271.29,291.7
2034-06-01,282.16,272,293.09
2035-06-01,281.41,272.79,293.81
2036-06-01,281.63,272.48,294.69
2037-06-01,281.92,273.05,295.68
2038-06-01,283.24,273.41,297.28
2039-06-01,283.16,273.2,297.7
2040-06-01,283.84,274.13,297.48
2041-06-01,283.98,275.73,297.74
2042-06-01,283.87,276.28,298.2
2043-06-01,283.79,275.61,298.25
2044-06-01,283.78,276.49,298.48
2045-06-01,284.36,276.54,299.37
2046-06-01,285.06,276.66,300.34
2047-06-01,284.81,277.44,301.17
2048-06-01,284.67,277.9,301.83
2049-06-01,284.55,277.89,301.84
2050-06-01,284.85,278.13,301.01
2051-06-01,284.66,277.92,300.19
2052-06-01,283.16,277.2,299.26
2053-06-01,283.82,277.69,299.94
2054-06-01,284.12,278.23,299.92
2055-06-01,283.96,278.46,300.83
2056-06-01,282.86,277.52,300.17
2057-06-01,283.42,278.07,300.33
2058-06-01,283.12,278.1,299.95
2059-06-01,282.69,276.89,299.87
2060-06-01,283.14,277.01,299.65
2061-06-01,283.09,276.34,299.77
2062-06-01,284.12,276.2,300.35
2063-06-01,284.31,275.11,299.44
2064-06-01,283.91,274.94,298.74
2065-06-01,285.37,275.95,299.01
2066-06-01,285.4,275.44,298.6
2067-06-01,285.68,274.88,299.52
2068-06-01,286.11,274.51,299.83
2069-06-01,285.51,273.51,299.52
2070-06-01,285.05,273.1,299.78
2071-06-01,282.72,273.57,300.2
2072-06-01,282.38,273.58,299.69
2073-06-01,282.94,273.66,299.96
2074-06-01,283.04,273.45,300.4
2075-06-01,282.54,272.95,300.59
2076-06-01,281.67,272.29,299.4
2077-06-01,281.3,271.61,299.09
2078-06-01,281.34,271.78,298.88
2079-06-01,280.56,271.06,297.69
2080-06-01,280.67,271.13,297.94
2081-06-01,281.05,271.07,297.65
2082-06-01,281.01,271.95,297.48
2083-06-01,280.95,272.29,297.25
2084-06-01,280.42,271.18,296.97
2085-06-01,280.21,270.94,296.87
