"Date","median","lower_90ci","upper_90ci"
1994-01-01,854,835,875
1995-01-01,853,835,876
1996-01-01,854,835,875
1997-01-01,851,832,873
1998-01-01,852,833,872
1999-01-01,853,833,871
2000-01-01,853,831,871
2001-01-01,854,832,871
2002-01-01,852,831,871
2003-01-01,854,831,870
2004-01-01,853,831,871
2005-01-01,852,832,870
2006-01-01,850,832,870
2007-01-01,851,833,871
2008-01-01,849,833,870
2009-01-01,850,834,871
2010-01-01,849,836,872
2011-01-01,849,837,872
2012-01-01,847,839,875
2013-01-01,848,841,875
2014-01-01,848,840,875
2015-01-01,850,841,875
2016-01-01,850,842,875
2017-01-01,853,843,877
2018-01-01,852,842,876
2019-01-01,853,843,878
2020-01-01,853,842,879
2021-01-01,855,842,880
2022-01-01,856,842,879
2023-01-01,856,843,880
2024-01-01,853,842,880
2025-01-01,853,842,876
2026-01-01,853,841,876
2027-01-01,854,842,877
2028-01-01,853,845,879
2029-01-01,857,845,880
2030-01-01,857,844,881
2031-01-01,857,844,880
2032-01-01,856,842,879
2033-01-01,856,842,880
2034-01-01,856,841,879
2035-01-01,856,841,879
2036-01-01,857,841,881
2037-01-01,858,840,880
2038-01-01,858,839,879
2039-01-01,858,838,878
2040-01-01,857,837,876
2041-01-01,859,838,878
2042-01-01,858,840,879
2043-01-01,855,838,879
2044-01-01,856,839,880
2045-01-01,856,838,881
2046-01-01,857,838,880
2047-01-01,856,837,881
2048-01-01,857,836,880
2049-01-01,857,836,879
2050-01-01,858,835,879
2051-01-01,856,837,879
2052-01-01,857,836,881
2053-01-01,857,836,880
2054-01-01,857,839,882
2055-01-01,856,839,883
2056-01-01,858,839,881
2057-01-01,860,838,880
2058-01-01,860,836,881
2059-01-01,860,835,880
2060-01-01,860,833,879
2061-01-01,859,837,881
2062-01-01,859,838,882
2063-01-01,861,838,881
2064-01-01,860,838,881
2065-01-01,860,838,884
2066-01-01,860,838,882
2067-01-01,859,837,883
2068-01-01,859,838,887
2069-01-01,860,839,886
2070-01-01,857,838,886
2071-01-01,856,838,882
2072-01-01,854,836,880
2073-01-01,857,837,880
2074-01-01,858,838,878
2075-01-01,858,838,877
2076-01-01,858,839,878
2077-01-01,858,840,877
2078-01-01,857,841,877
2079-01-01,857,841,877
2080-01-01,859,839,877
2081-01-01,858,839,877
2082-01-01,859,841,876
2083-01-01,860,840,876
2084-01-01,860,841,875
2085-01-01,861,840,876
