"Date","median","lower_90ci","upper_90ci"
1994-06-01,266.57,264.31,268.49
1995-06-01,266.6,264.72,268.65
1996-06-01,267.4,265.94,269.3
1997-06-01,266.81,265.69,269.53
1998-06-01,267.85,267.22,270.89
1999-06-01,268.29,266.91,271.54
2000-06-01,268.26,266.55,272.22
2001-06-01,268.52,266.23,273.32
2002-06-01,268.66,266.46,273.36
2003-06-01,268.6,265.83,273.38
2004-06-01,268.64,265.49,274.3
2005-06-01,268.52,265.21,274.31
2006-06-01,268.8,265.11,274.6
2007-06-01,269.19,265.52,275.28
2008-06-01,268.43,264.46,274.05
2009-06-01,268.53,265.55,274.89
2010-06-01,269.08,265.99,274.77
2011-06-01,268.96,266.73,275.75
2012-06-01,268.49,267.01,275.63
2013-06-01,268.4,266.31,275.64
2014-06-01,268.82,266.26,275.44
2015-06-01,268.42,265.4,275.77
2016-06-01,268.72,264.85,275.8
2017-06-01,269.64,265.3,276.56
2018-06-01,269.63,265.01,276.78
2019-06-01,269.83,264.6,276.92
2020-06-01,270.01,263.61,277.04
2021-06-01,270.5,262.92,277.88
2022-06-01,271.28,263.77,279.51
2023-06-01,272.45,263.82,280.31
2024-06-01,273.35,265.25,281.57
2025-06-01,273.31,265.69,282.34
2026-06-01,274.22,265.8,283.41
2027-06-01,274.91,267.04,284.7
2028-06-01,273.9,266.28,284.34
2029-06-01,274,267.26,284.35
2030-06-01,274.98,268.2,284.61
2031-06-01,275.27,268.33,285.43
2032-06-01,274.82,268.24,285.57
2033-06-01,275.87,269.49,286.61
2034-06-01,277.21,271.36,287.92
2035-06-01,277.12,271.39,288.34
2036-06-01,276.77,271.12,288.29
2037-06-01,277.21,271,289.45
2038-06-01,278.63,272.57,291.31
2039-06-01,278.77,272.23,292.25
2040-06-01,279.19,272.08,291.69
2041-06-01,279.32,271.67,291.21
2042-06-01,279.32,272.02,291.48
2043-06-01,279.34,272.19,291.85
2044-06-01,280.06,272.14,291.58
2045-06-01,280.62,273.19,292.07
2046-06-01,281.37,273.68,293
2047-06-01,281.33,273.48,293.77
2048-06-01,282.06,273.72,294.42
2049-06-01,282.13,274.26,294.47
2050-06-01,281.69,275.45,294.63
2051-06-01,281.66,275.33,294.12
2052-06-01,279.86,274.37,292.83
2053-06-01,279.89,275.16,292.52
2054-06-01,280.13,275.47,292.77
2055-06-01,280.67,276.25,292.69
2056-06-01,279.63,275.19,291.56
2057-06-01,280.02,275.02,291.45
2058-06-01,280.29,275.1,291.48
2059-06-01,280.12,274.69,290.99
2060-06-01,280.35,274.53,291.13
2061-06-01,280.21,273.76,290.8
2062-06-01,280.02,273.83,290.72
2063-06-01,279.82,272.83,290.61
2064-06-01,278.95,272.03,289.64
2065-06-01,278.83,272.15,290.13
2066-06-01,279.47,272.71,290.69
2067-06-01,279.21,272.55,290.22
2068-06-01,279.12,271.78,290.27
2069-06-01,279.06,271.4,289.82
2070-06-01,278.76,270.84,290.2
2071-06-01,279.01,271.17,290.92
2072-06-01,278.72,271.04,289.92
2073-06-01,278.63,270.78,289.56
2074-06-01,277.88,270.7,289.72
2075-06-01,277.88,269.98,290.25
2076-06-01,277.43,269.17,289.78
2077-06-01,277.28,269.21,289.86
2078-06-01,276.98,269.55,289.68
2079-06-01,276.48,269.29,288.87
2080-06-01,276.97,268.65,289.81
2081-06-01,276.15,268.78,289.03
2082-06-01,277.37,268.97,289.14
2083-06-01,276.8,269.01,289.27
2084-06-01,276.44,267.52,288.65
2085-06-01,276.69,267.24,290.02
