"Date","median","lower_90ci","upper_90ci"
1994-01-01,1276,1274,1281
1995-01-01,1278,1276,1280
1996-01-01,1279,1276,1282
1997-01-01,1279,1275,1283
1998-01-01,1282,1278,1286
1999-01-01,1284,1280,1288
2000-01-01,1286,1280,1292
2001-01-01,1289,1282,1294
2002-01-01,1290,1283,1297
2003-01-01,1290,1282,1298
2004-01-01,1290,1282,1299
2005-01-01,1291,1281,1299
2006-01-01,1293,1282,1302
2007-01-01,1294,1283,1304
2008-01-01,1294,1282,1303
2009-01-01,1295,1283,1305
2010-01-01,1296,1284,1308
2011-01-01,1297,1285,1308
2012-01-01,1298,1286,1311
2013-01-01,1302,1288,1314
2014-01-01,1302,1288,1314
2015-01-01,1303,1291,1316
2016-01-01,1302,1291,1316
2017-01-01,1305,1293,1318
2018-01-01,1305,1292,1320
2019-01-01,1307,1293,1323
2020-01-01,1308,1292,1325
2021-01-01,1309,1295,1327
2022-01-01,1310,1297,1329
2023-01-01,1312,1299,1332
2024-01-01,1313,1299,1334
2025-01-01,1312,1300,1335
2026-01-01,1312,1301,1336
2027-01-01,1314,1303,1339
2028-01-01,1315,1303,1339
2029-01-01,1317,1304,1340
2030-01-01,1320,1307,1343
2031-01-01,1321,1310,1342
2032-01-01,1319,1309,1341
2033-01-01,1321,1311,1344
2034-01-01,1324,1312,1345
2035-01-01,1325,1312,1347
2036-01-01,1326,1315,1348
2037-01-01,1327,1316,1349
2038-01-01,1330,1318,1352
2039-01-01,1332,1318,1354
2040-01-01,1332,1317,1355
2041-01-01,1334,1320,1359
2042-01-01,1335,1321,1360
2043-01-01,1333,1318,1357
2044-01-01,1336,1319,1360
2045-01-01,1336,1320,1361
2046-01-01,1338,1320,1363
2047-01-01,1337,1322,1365
2048-01-01,1338,1323,1366
2049-01-01,1341,1325,1369
2050-01-01,1342,1326,1368
2051-01-01,1343,1325,1370
2052-01-01,1341,1323,1369
2053-01-01,1340,1322,1368
2054-01-01,1340,1323,1368
2055-01-01,1342,1323,1370
2056-01-01,1342,1323,1371
2057-01-01,1341,1323,1369
2058-01-01,1341,1323,1371
2059-01-01,1341,1322,1372
2060-01-01,1340,1320,1370
2061-01-01,1339,1318,1373
2062-01-01,1342,1320,1374
2063-01-01,1343,1320,1375
2064-01-01,1342,1318,1375
2065-01-01,1344,1320,1377
2066-01-01,1342,1318,1378
2067-01-01,1343,1319,1379
2068-01-01,1345,1322,1380
2069-01-01,1344,1322,1381
2070-01-01,1343,1320,1381
2071-01-01,1341,1318,1377
2072-01-01,1339,1316,1372
2073-01-01,1340,1316,1372
2074-01-01,1338,1315,1371
2075-01-01,1339,1315,1372
2076-01-01,1338,1313,1371
2077-01-01,1338,1313,1370
2078-01-01,1339,1315,1372
2079-01-01,1337,1312,1368
2080-01-01,1336,1312,1369
2081-01-01,1336,1313,1370
2082-01-01,1337,1313,1368
2083-01-01,1339,1314,1370
2084-01-01,1340,1314,1371
2085-01-01,1340,1314,1370
