"Date","median","lower_90ci","upper_90ci"
1994-01-01,539,531,546
1995-01-01,538,530,544
1996-01-01,536,529,542
1997-01-01,534,528,540
1998-01-01,534,527,540
1999-01-01,533,526,539
2000-01-01,531,524,538
2001-01-01,530,522,538
2002-01-01,529,519,537
2003-01-01,528,518,537
2004-01-01,526,519,537
2005-01-01,525,519,535
2006-01-01,524,516,533
2007-01-01,525,516,531
2008-01-01,524,514,530
2009-01-01,522,514,531
2010-01-01,523,516,531
2011-01-01,523,518,530
2012-01-01,522,517,529
2013-01-01,522,516,530
2014-01-01,522,516,530
2015-01-01,521,517,531
2016-01-01,520,516,531
2017-01-01,521,516,531
2018-01-01,520,514,530
2019-01-01,519,515,531
2020-01-01,520,514,532
2021-01-01,521,514,533
2022-01-01,521,514,533
2023-01-01,520,512,534
2024-01-01,519,511,533
2025-01-01,518,510,532
2026-01-01,517,509,532
2027-01-01,518,509,530
2028-01-01,518,507,530
2029-01-01,517,507,531
2030-01-01,517,507,531
2031-01-01,518,509,531
2032-01-01,518,508,530
2033-01-01,518,507,530
2034-01-01,516,505,531
2035-01-01,516,505,531
2036-01-01,516,506,531
2037-01-01,516,505,531
2038-01-01,516,505,532
2039-01-01,517,505,532
2040-01-01,517,504,531
2041-01-01,516,505,532
2042-01-01,516,504,534
2043-01-01,515,502,533
2044-01-01,516,503,534
2045-01-01,516,501,534
2046-01-01,517,500,534
2047-01-01,516,500,534
2048-01-01,516,499,533
2049-01-01,518,499,533
2050-01-01,518,499,533
2051-01-01,516,500,533
2052-01-01,515,499,532
2053-01-01,514,500,532
2054-01-01,515,500,531
2055-01-01,516,500,531
2056-01-01,516,500,531
2057-01-01,516,501,531
2058-01-01,515,501,532
2059-01-01,514,501,531
2060-01-01,514,500,529
2061-01-01,514,499,529
2062-01-01,514,498,530
2063-01-01,514,498,530
2064-01-01,514,499,529
2065-01-01,514,499,530
2066-01-01,514,500,529
2067-01-01,513,500,531
2068-01-01,514,500,532
2069-01-01,514,500,531
2070-01-01,515,500,531
2071-01-01,513,499,529
2072-01-01,513,500,527
2073-01-01,514,501,527
2074-01-01,513,499,527
2075-01-01,513,499,527
2076-01-01,512,499,527
2077-01-01,513,499,528
2078-01-01,514,499,528
2079-01-01,512,498,527
2080-01-01,512,498,528
2081-01-01,513,498,527
2082-01-01,512,496,527
2083-01-01,512,498,527
2084-01-01,511,499,526
2085-01-01,512,498,526
