"Date","median","lower_90ci","upper_90ci"
1994-06-01,188.98,185.26,191.54
1995-06-01,189.41,185.26,190.95
1996-06-01,189.31,185.94,191.76
1997-06-01,188.94,185.73,191.75
1998-06-01,190.36,186.85,193.07
1999-06-01,190.58,186.75,193.18
2000-06-01,190.56,186.54,193.18
2001-06-01,190.65,186.6,193.62
2002-06-01,191.03,186.74,193.99
2003-06-01,190.61,186.88,193.84
2004-06-01,190.46,187.11,194.04
2005-06-01,190.03,186.95,193.85
2006-06-01,190.43,186.94,194.48
2007-06-01,190.84,187.31,195.2
2008-06-01,190.26,186.43,194.32
2009-06-01,190.36,186.54,194.7
2010-06-01,191.31,186.79,195.04
2011-06-01,191.68,187.13,195.94
2012-06-01,191.77,186.83,196.47
2013-06-01,191.97,186.63,196.03
2014-06-01,191.96,186.71,195.88
2015-06-01,191.67,187,195.83
2016-06-01,191.41,187.12,195.82
2017-06-01,191.71,187.07,196.16
2018-06-01,192.14,187.15,196.62
2019-06-01,192.44,186.94,196.37
2020-06-01,192.69,186.5,196.26
2021-06-01,192.88,186.67,196.72
2022-06-01,194.02,187.23,197.83
2023-06-01,194.48,186.73,197.56
2024-06-01,195.39,187.04,198.74
2025-06-01,195.34,186.95,199.54
2026-06-01,195.86,187.39,199.58
2027-06-01,196.47,188.1,199.43
2028-06-01,195.8,187.21,199.04
2029-06-01,195.84,187.7,199.61
2030-06-01,195.99,187.94,200.4
2031-06-01,196.11,188.45,200.74
2032-06-01,195.72,188.08,200.16
2033-06-01,196.73,188.72,201.17
2034-06-01,197.61,189.71,201.78
2035-06-01,197.35,190.16,201.97
2036-06-01,197.52,190.33,201.8
2037-06-01,197.2,190.62,201.79
2038-06-01,198.44,192.05,203.02
2039-06-01,198.9,191.74,203.37
2040-06-01,199.2,191.99,203.65
2041-06-01,199.25,192.01,203.28
2042-06-01,199.26,192.82,203.57
2043-06-01,199.41,192.97,203.29
2044-06-01,199.81,192.64,204.04
2045-06-01,200.07,193.13,204.45
2046-06-01,200.54,193.45,204.95
2047-06-01,200.5,194.34,204.58
2048-06-01,200.38,194.46,204.55
2049-06-01,200.69,195.29,205.47
2050-06-01,201.34,195.78,205
2051-06-01,201.36,195.96,204.66
2052-06-01,200.7,194.78,203.99
2053-06-01,200.89,195.3,204.14
2054-06-01,201.1,196.24,204.55
2055-06-01,201.56,196.85,205.45
2056-06-01,200.8,196.16,204.85
2057-06-01,200.71,196.32,205.41
2058-06-01,200.81,195.92,205.13
2059-06-01,200.22,195.2,204.74
2060-06-01,200.51,194.91,204.75
2061-06-01,200.25,194.51,204.45
2062-06-01,200.45,194.94,204.74
2063-06-01,200.02,194.96,204.48
2064-06-01,198.61,194.51,204.26
2065-06-01,199.4,194.75,204.28
2066-06-01,199.82,194.6,204.65
2067-06-01,200.19,194.69,205.03
2068-06-01,199.59,194.67,204.96
2069-06-01,198.59,194.31,204.19
2070-06-01,198.1,193.77,203.9
2071-06-01,198.54,194.28,204.35
2072-06-01,198.17,192.91,203.54
2073-06-01,198.05,192.74,203.38
2074-06-01,198.3,193.25,203.44
2075-06-01,198,192.69,203.68
2076-06-01,197.15,192.31,202.99
2077-06-01,197.37,192.05,203.59
2078-06-01,196.73,192.23,203.36
2079-06-01,196.09,191.59,202.56
2080-06-01,196.19,191.58,203.52
2081-06-01,195.17,190.41,202.64
2082-06-01,195.8,190.17,202.43
2083-06-01,195.24,190.61,202.49
2084-06-01,194.74,190.21,201.73
2085-06-01,195.13,190.42,201.16
