"Date","median","lower_90ci","upper_90ci"
1994-01-01,1221,1207,1229
1995-01-01,1222,1209,1230
1996-01-01,1223,1210,1231
1997-01-01,1223,1209,1230
1998-01-01,1227,1212,1233
1999-01-01,1230,1215,1234
2000-01-01,1232,1216,1236
2001-01-01,1233,1218,1239
2002-01-01,1234,1220,1240
2003-01-01,1233,1220,1241
2004-01-01,1234,1221,1242
2005-01-01,1234,1223,1243
2006-01-01,1235,1223,1245
2007-01-01,1238,1224,1248
2008-01-01,1236,1221,1248
2009-01-01,1238,1221,1249
2010-01-01,1239,1223,1251
2011-01-01,1239,1224,1254
2012-01-01,1241,1223,1255
2013-01-01,1242,1224,1257
2014-01-01,1244,1223,1257
2015-01-01,1245,1224,1258
2016-01-01,1245,1225,1258
2017-01-01,1248,1226,1261
2018-01-01,1248,1226,1262
2019-01-01,1252,1226,1265
2020-01-01,1252,1228,1268
2021-01-01,1256,1230,1270
2022-01-01,1256,1233,1274
2023-01-01,1258,1234,1275
2024-01-01,1260,1234,1278
2025-01-01,1261,1234,1279
2026-01-01,1261,1234,1279
2027-01-01,1265,1237,1282
2028-01-01,1265,1238,1283
2029-01-01,1266,1239,1285
2030-01-01,1267,1241,1287
2031-01-01,1264,1243,1288
2032-01-01,1262,1243,1288
2033-01-01,1264,1245,1291
2034-01-01,1266,1248,1293
2035-01-01,1267,1249,1296
2036-01-01,1268,1253,1299
2037-01-01,1267,1254,1300
2038-01-01,1271,1256,1302
2039-01-01,1272,1257,1304
2040-01-01,1270,1256,1304
2041-01-01,1274,1260,1307
2042-01-01,1275,1260,1307
2043-01-01,1272,1258,1304
2044-01-01,1272,1258,1307
2045-01-01,1272,1258,1308
2046-01-01,1274,1259,1309
2047-01-01,1274,1261,1310
2048-01-01,1275,1262,1311
2049-01-01,1277,1265,1313
2050-01-01,1277,1267,1313
2051-01-01,1277,1267,1313
2052-01-01,1277,1265,1313
2053-01-01,1274,1264,1314
2054-01-01,1275,1265,1314
2055-01-01,1277,1266,1315
2056-01-01,1276,1266,1316
2057-01-01,1277,1267,1316
2058-01-01,1276,1268,1316
2059-01-01,1276,1267,1316
2060-01-01,1276,1265,1314
2061-01-01,1275,1262,1314
2062-01-01,1278,1264,1314
2063-01-01,1279,1267,1316
2064-01-01,1278,1266,1317
2065-01-01,1281,1265,1318
2066-01-01,1279,1261,1317
2067-01-01,1281,1263,1319
2068-01-01,1283,1266,1321
2069-01-01,1282,1266,1320
2070-01-01,1281,1264,1320
2071-01-01,1279,1263,1319
2072-01-01,1277,1263,1317
2073-01-01,1277,1264,1317
2074-01-01,1278,1262,1315
2075-01-01,1279,1262,1317
2076-01-01,1277,1260,1316
2077-01-01,1277,1260,1318
2078-01-01,1278,1262,1319
2079-01-01,1275,1259,1316
2080-01-01,1274,1260,1316
2081-01-01,1275,1261,1318
2082-01-01,1273,1259,1316
2083-01-01,1276,1262,1318
2084-01-01,1275,1262,1319
2085-01-01,1274,1263,1321
