"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.78,60.53,72.26
1995-06-01,67.51,61.04,71.58
1996-06-01,67.44,60.66,71.11
1997-06-01,66.13,59.68,72.05
1998-06-01,67.23,60.04,72.51
1999-06-01,67.12,63.21,71.82
2000-06-01,66.81,64.03,71.93
2001-06-01,67.01,63.86,72.22
2002-06-01,67.36,63.34,71.85
2003-06-01,67.6,62.73,71.71
2004-06-01,68.45,61.6,72.23
2005-06-01,68.54,61.81,72.47
2006-06-01,67.27,62.12,72.45
2007-06-01,67.68,61.48,72.75
2008-06-01,66.91,59.7,73.17
2009-06-01,67.99,60.72,73.43
2010-06-01,69.18,61.79,74.4
2011-06-01,70.99,62.08,74.54
2012-06-01,70.47,61.47,75.41
2013-06-01,69.75,61.48,75.52
2014-06-01,69.38,63.11,74.94
2015-06-01,69.12,62.35,76.8
2016-06-01,68.83,62.16,77.98
2017-06-01,68.61,62.17,78.76
2018-06-01,68.36,62.52,78.81
2019-06-01,69.19,63.48,79.89
2020-06-01,70.19,63.59,80.83
2021-06-01,70.56,64.86,82.63
2022-06-01,69.47,66.2,84.05
2023-06-01,68.84,66.16,83.34
2024-06-01,69.62,65.35,82.98
2025-06-01,69.48,64.56,83.89
2026-06-01,69.22,64.75,85.06
2027-06-01,70.04,64.1,83.71
2028-06-01,69.92,63.96,83.38
2029-06-01,69,63.52,83.8
2030-06-01,69.13,62.84,84.92
2031-06-01,69.48,62.58,86.89
2032-06-01,69.68,62.64,87.12
2033-06-01,69.42,62.58,87.43
2034-06-01,71.13,62.76,85.76
2035-06-01,70.36,60.91,85.26
2036-06-01,72.28,60.69,86.26
2037-06-01,73.44,60.27,87.1
2038-06-01,73.56,60.79,87.4
2039-06-01,74.31,59.57,85.27
2040-06-01,73.28,59.02,85.32
2041-06-01,74.02,59.69,87.21
2042-06-01,73.73,59.71,85.74
2043-06-01,73.81,59.22,86.21
2044-06-01,73.94,59.09,86.92
2045-06-01,74.65,59.12,85.22
2046-06-01,74.42,58.99,84.14
2047-06-01,74.88,59.28,84.15
2048-06-01,75.1,58.72,84.27
2049-06-01,74.83,59.2,84.45
2050-06-01,74.12,58.91,84.58
2051-06-01,75.47,58.64,85.09
2052-06-01,74.98,58.1,86.48
2053-06-01,75.18,59.39,86.97
2054-06-01,76.73,59.62,86.41
2055-06-01,76.31,61,86.82
2056-06-01,76.36,61.52,86.07
2057-06-01,77.5,62.2,87.43
2058-06-01,76.51,61.84,87.5
2059-06-01,77.68,62.23,87.04
2060-06-01,76.46,62.2,87.54
2061-06-01,76.57,62.79,86.55
2062-06-01,77.63,63.3,87.5
2063-06-01,77.64,63.44,88.45
2064-06-01,76.54,63.13,88.22
2065-06-01,75.75,62.72,88.96
2066-06-01,75.44,63.23,88.28
2067-06-01,75.82,62.61,88.23
2068-06-01,76.34,64.26,88.41
2069-06-01,75.23,64.38,89.92
2070-06-01,75.36,63.45,90.58
2071-06-01,74.41,63.4,89.95
2072-06-01,75.14,63.2,90.08
2073-06-01,75.15,63.23,90.96
2074-06-01,76.14,63.89,91.84
2075-06-01,76.17,63.43,92.62
2076-06-01,75.27,63.08,94.95
2077-06-01,75.53,63.27,95.19
2078-06-01,74.87,63.62,96.28
2079-06-01,77.17,64.42,96.02
2080-06-01,76.68,64.38,97.42
2081-06-01,75.02,64.72,95.49
2082-06-01,76.66,64.71,95.43
2083-06-01,76.99,63.33,95.58
2084-06-01,76.74,63.32,96.48
2085-06-01,77.31,61.27,96.11
