"Date","median","lower_90ci","upper_90ci"
1994-01-01,145.43,140.92,149.24
1995-01-01,144.74,142.86,149.75
1996-01-01,145.68,142.81,148.64
1997-01-01,146.39,142.3,148.7
1998-01-01,147.31,140.83,148.15
1999-01-01,147.17,141.6,148.98
2000-01-01,147.64,142.82,149.49
2001-01-01,147.46,142.6,150.95
2002-01-01,146.83,143.7,151.56
2003-01-01,146.34,143.37,151.93
2004-01-01,145.71,143.4,152.01
2005-01-01,145.71,142.83,152.64
2006-01-01,147.63,143.36,153.02
2007-01-01,148.21,143.33,152.61
2008-01-01,147.92,142.46,152.85
2009-01-01,149.39,142.89,153.81
2010-01-01,149.37,143.43,154.68
2011-01-01,149.11,144.55,154.13
2012-01-01,149.72,144.59,154.6
2013-01-01,149.93,144.74,153.59
2014-01-01,149.19,144.84,154.35
2015-01-01,150.06,144.04,155.48
2016-01-01,150.7,144.23,155.89
2017-01-01,150.47,144.11,157.39
2018-01-01,149.83,144.16,157.86
2019-01-01,151.14,144.19,158.39
2020-01-01,150.62,145.41,159.82
2021-01-01,149.46,145.57,160.22
2022-01-01,149.39,144.55,161.45
2023-01-01,148.78,144.6,159.49
2024-01-01,149.3,144.22,159.06
2025-01-01,149.96,144.71,158.85
2026-01-01,150.05,145.37,158.01
2027-01-01,149.71,145.56,158.23
2028-01-01,150,143.43,157.79
2029-01-01,149.69,142.93,158.71
2030-01-01,150.65,142.58,158.78
2031-01-01,151.95,141.12,158.94
2032-01-01,150.44,141.88,159.49
2033-01-01,150.44,141.23,159.27
2034-01-01,149.33,141.09,159.95
2035-01-01,149.35,141.23,160.99
2036-01-01,150.19,142.75,161.5
2037-01-01,151.02,142.18,161.89
2038-01-01,151.89,142.82,161.77
2039-01-01,152.57,142.72,162.81
2040-01-01,152.31,142.78,163.05
2041-01-01,150.57,142.78,163.62
2042-01-01,150.83,142.07,164.74
2043-01-01,151.48,141.49,166.04
2044-01-01,151.37,143.05,165.44
2045-01-01,152.64,144.66,166.95
2046-01-01,152.65,144.11,166.7
2047-01-01,153.07,144.24,166.34
2048-01-01,153.19,143.46,167.72
2049-01-01,152.83,144.35,168.02
2050-01-01,153.81,144.94,167.18
2051-01-01,155.2,144.47,168.79
2052-01-01,154.11,144.83,168.74
2053-01-01,154.36,145.28,168.42
2054-01-01,154.02,145.34,168.99
2055-01-01,154.15,145.68,167.91
2056-01-01,154.01,144.97,168.84
2057-01-01,153.07,144.05,169.29
2058-01-01,153.4,146.57,169.87
2059-01-01,154.52,145.2,170.2
2060-01-01,153.73,144.61,170.37
2061-01-01,153.62,145.93,169.14
2062-01-01,154.27,144.77,169.14
2063-01-01,154.32,146.24,168.19
2064-01-01,153.25,146.79,168.82
2065-01-01,154.06,147.79,168.51
2066-01-01,154.1,147.69,168.34
2067-01-01,154.08,147.91,167.46
2068-01-01,154.43,147.83,168.46
2069-01-01,153.87,148.56,167.27
2070-01-01,152.62,147.78,167.71
2071-01-01,153.08,147.56,168.68
2072-01-01,153.06,147.76,167.81
2073-01-01,152.69,147.04,167.04
2074-01-01,152.05,147.87,166.49
2075-01-01,150.49,148.15,166.47
2076-01-01,150.99,147.36,166.23
2077-01-01,150.64,147.08,165.93
2078-01-01,150.57,147.96,165.12
2079-01-01,151.12,147.47,164.59
2080-01-01,152.44,145.65,164.57
2081-01-01,153.52,145.2,165.15
2082-01-01,153.84,144.58,165.67
2083-01-01,154.83,146.34,166.3
2084-01-01,154.59,145.48,166.68
2085-01-01,154.48,144.71,167.56
