"Date","median","lower_90ci","upper_90ci"
1994-01-01,332.19,331.28,332.61
1995-01-01,336.64,335.95,337.06
1996-01-01,336.32,335.88,336.6
1997-01-01,335.63,335.42,336.14
1998-01-01,336.35,335.94,337.13
1999-01-01,336.78,336.48,337.58
2000-01-01,336.84,336.4,337.68
2001-01-01,337.01,336.33,337.94
2002-01-01,337.5,336.77,338.59
2003-01-01,337.17,336.09,338.26
2004-01-01,337.94,336.83,339.25
2005-01-01,338.36,337.71,339.82
2006-01-01,338.1,337.21,339.54
2007-01-01,338.94,338.14,340.86
2008-01-01,339.03,338.12,341.24
2009-01-01,340.28,339.25,342.64
2010-01-01,340.61,339.64,343.02
2011-01-01,340.74,339.59,343.25
2012-01-01,340.81,339.66,343.51
2013-01-01,342.57,341.24,345.7
2014-01-01,341.98,340.53,344.97
2015-01-01,342.67,341.16,345.63
2016-01-01,343.06,341.64,346.3
2017-01-01,342.39,340.79,345.98
2018-01-01,342.76,340.78,346.51
2019-01-01,343.76,341.51,347.59
2020-01-01,344.64,342.42,348.59
2021-01-01,345.48,343.17,349.67
2022-01-01,346.16,343.81,350.38
2023-01-01,346.25,343.8,350.46
2024-01-01,346.76,343.98,351.56
2025-01-01,346.99,343.85,351.75
2026-01-01,347.42,344.18,352.14
2027-01-01,347.46,344.17,352.57
2028-01-01,346.95,343.54,352.39
2029-01-01,348.09,344.09,353.33
2030-01-01,348.3,344.39,354.16
2031-01-01,349.87,346.25,356.22
2032-01-01,349.54,346.16,355.79
2033-01-01,350.12,346.53,356.5
2034-01-01,349.77,346.06,356.55
2035-01-01,349.04,344.96,355.93
2036-01-01,349.81,345.76,356.82
2037-01-01,350.27,345.9,357.02
2038-01-01,350,345.54,356.94
2039-01-01,350.66,346.04,358.04
2040-01-01,350.84,345.68,358.4
2041-01-01,350.18,345.05,357.62
2042-01-01,351.22,345.9,358.57
2043-01-01,349.88,344.63,357.1
2044-01-01,350.24,344.88,358.07
2045-01-01,350.3,344.71,358.14
2046-01-01,350.02,344.3,357.75
2047-01-01,350.4,345.02,358.08
2048-01-01,349.7,344.41,357.68
2049-01-01,349.69,344.04,358.16
2050-01-01,350.47,344.7,359.03
2051-01-01,349.78,343.92,358
2052-01-01,349.52,343.87,358.42
2053-01-01,349.17,343.79,358.34
2054-01-01,349.72,344.41,358.76
2055-01-01,349.49,343.95,358.47
2056-01-01,350.15,344.31,358.82
2057-01-01,350.19,344.64,358.94
2058-01-01,350.7,345.23,359.31
2059-01-01,350.07,344.63,358.78
2060-01-01,349.71,344.28,358.28
2061-01-01,349.6,343.71,357.97
2062-01-01,349.22,343.26,358.07
2063-01-01,348.71,343.16,357.64
2064-01-01,349.21,343.53,358.02
2065-01-01,349.24,343.57,357.9
2066-01-01,349.17,343.62,358.6
2067-01-01,348.88,343.26,358.37
2068-01-01,350.53,344.4,359.56
2069-01-01,350.47,344.44,359.39
2070-01-01,350.72,344.78,359.94
2071-01-01,350.56,344.78,360.45
2072-01-01,349.32,343.93,359.35
2073-01-01,350.59,344.8,359.96
2074-01-01,350.23,344.75,359.56
2075-01-01,350.58,345.29,360.42
2076-01-01,350.8,345.09,360.81
2077-01-01,350.92,344.93,360.91
2078-01-01,351.44,345.63,361.45
2079-01-01,351.36,345.76,361.15
2080-01-01,350.12,344.54,359.86
2081-01-01,351.09,345.77,361.2
2082-01-01,350.23,344.67,360.31
2083-01-01,350.86,345.04,360.54
2084-01-01,350.3,344.34,359.54
2085-01-01,349.71,343.82,359.22
