"Date","median","lower_90ci","upper_90ci"
1994-01-01,18.41,17.27,19.74
1995-01-01,18.46,17.38,20.37
1996-01-01,18.06,17.4,20.74
1997-01-01,18.25,17.49,21.06
1998-01-01,18.49,16.59,20.76
1999-01-01,18.32,17.23,20.86
2000-01-01,18.37,16.86,21.2
2001-01-01,18.17,17.14,21.09
2002-01-01,18.58,16.76,21.79
2003-01-01,18.59,16.85,22.15
2004-01-01,18.57,16.79,22.44
2005-01-01,18.57,16.46,22.8
2006-01-01,18.63,16.53,23.61
2007-01-01,18.72,16.75,24.32
2008-01-01,18.58,15.9,24.29
2009-01-01,18.46,16.05,24.56
2010-01-01,18.84,16.17,25.81
2011-01-01,18.73,16.18,26.33
2012-01-01,18.5,16.09,26.21
2013-01-01,18.73,16.29,26.59
2014-01-01,18.49,16.28,27.09
2015-01-01,18.4,16.43,27.25
2016-01-01,19.15,16.4,27.83
2017-01-01,18.66,16.36,28.53
2018-01-01,18.24,16.15,28.77
2019-01-01,18.13,16.06,29.59
2020-01-01,18,16.69,30.19
2021-01-01,17.82,16.63,30.58
2022-01-01,18.04,16.43,31.15
2023-01-01,18,15.89,31.1
2024-01-01,17.72,16.13,31.08
2025-01-01,18.09,16.52,30.86
2026-01-01,18,16.89,31.24
2027-01-01,18.86,16.8,31.06
2028-01-01,18.54,16.86,31.47
2029-01-01,18.74,15.78,32.42
2030-01-01,18.94,15.53,32.48
2031-01-01,18.81,15.43,32.46
2032-01-01,18.74,15.75,32.74
2033-01-01,18.55,15.74,32.57
2034-01-01,18.5,15.82,32.54
2035-01-01,19.01,15.38,32.79
2036-01-01,19.45,15.79,32.47
2037-01-01,19.45,15.99,33.23
2038-01-01,20.09,16.36,33.78
2039-01-01,19.71,15.66,34.24
2040-01-01,19.65,15.36,33.23
2041-01-01,19.63,15.23,32.04
2042-01-01,19.91,15.17,33.09
2043-01-01,20.1,15.55,33.1
2044-01-01,20.39,16.17,33.91
2045-01-01,19.62,16.19,33.95
2046-01-01,19.92,16.05,33.95
2047-01-01,20.25,15.66,34.3
2048-01-01,20.45,15.6,35.05
2049-01-01,20.66,15.76,34.85
2050-01-01,20.84,15.34,35.12
2051-01-01,20.65,15.38,35.83
2052-01-01,21.13,15.52,35.97
2053-01-01,21.09,15.8,35.94
2054-01-01,21.52,15.49,36.16
2055-01-01,21.6,15.13,36.56
2056-01-01,21.5,14.8,36.23
2057-01-01,21.49,14.11,36.51
2058-01-01,21.97,15.14,35.86
2059-01-01,22.13,14.8,36.03
2060-01-01,22.36,14.97,36.05
2061-01-01,22.51,15.9,36.29
2062-01-01,22.7,15.61,36.75
2063-01-01,22.59,15.42,36.53
2064-01-01,22.19,15.64,36.65
2065-01-01,22.21,16.04,37.04
2066-01-01,22.51,16.3,36.81
2067-01-01,22.09,16.4,36.73
2068-01-01,21.72,16.29,36.95
2069-01-01,21.95,16.91,35.67
2070-01-01,21.97,16.53,35.89
2071-01-01,21.63,16.43,35.96
2072-01-01,21.99,16.36,35.41
2073-01-01,21.36,16.32,35.69
2074-01-01,21.31,15.8,35.83
2075-01-01,21.48,15.8,35.44
2076-01-01,21.18,15.95,35.57
2077-01-01,21.1,16.16,35.76
2078-01-01,22.03,16.03,35.53
2079-01-01,21.6,15.89,35.01
2080-01-01,21.88,15.6,35.02
2081-01-01,21.83,15.81,33.2
2082-01-01,22.51,16.07,33.36
2083-01-01,22.21,16.4,33.45
2084-01-01,22.3,16.32,34.45
2085-01-01,22.87,16.65,34.26
