"Date","median","lower_90ci","upper_90ci"
1994-01-01,868,856,874
1995-01-01,869,856,875
1996-01-01,868,856,875
1997-01-01,867,854,873
1998-01-01,869,857,876
1999-01-01,871,858,878
2000-01-01,873,858,880
2001-01-01,875,859,881
2002-01-01,877,861,884
2003-01-01,877,860,882
2004-01-01,876,860,882
2005-01-01,874,860,882
2006-01-01,876,860,883
2007-01-01,878,862,885
2008-01-01,876,860,883
2009-01-01,876,860,884
2010-01-01,877,862,885
2011-01-01,878,863,886
2012-01-01,879,864,888
2013-01-01,881,866,890
2014-01-01,881,865,889
2015-01-01,881,865,891
2016-01-01,881,864,890
2017-01-01,882,867,892
2018-01-01,883,867,892
2019-01-01,885,869,894
2020-01-01,885,869,896
2021-01-01,887,872,898
2022-01-01,887,873,899
2023-01-01,888,875,901
2024-01-01,889,874,902
2025-01-01,889,875,902
2026-01-01,890,875,902
2027-01-01,892,877,905
2028-01-01,892,878,906
2029-01-01,894,879,907
2030-01-01,896,881,909
2031-01-01,896,883,912
2032-01-01,896,882,912
2033-01-01,898,884,914
2034-01-01,898,885,915
2035-01-01,900,886,917
2036-01-01,901,888,918
2037-01-01,900,887,917
2038-01-01,903,890,920
2039-01-01,904,890,921
2040-01-01,904,890,922
2041-01-01,907,893,925
2042-01-01,908,893,926
2043-01-01,905,891,922
2044-01-01,907,894,925
2045-01-01,908,894,925
2046-01-01,910,896,927
2047-01-01,911,897,929
2048-01-01,911,899,930
2049-01-01,913,900,932
2050-01-01,914,901,932
2051-01-01,913,901,933
2052-01-01,913,899,932
2053-01-01,911,897,931
2054-01-01,912,899,931
2055-01-01,912,899,933
2056-01-01,911,899,932
2057-01-01,911,898,930
2058-01-01,911,899,931
2059-01-01,910,898,931
2060-01-01,908,897,929
2061-01-01,907,896,927
2062-01-01,909,898,927
2063-01-01,909,898,929
2064-01-01,909,898,930
2065-01-01,911,900,932
2066-01-01,909,899,931
2067-01-01,910,900,933
2068-01-01,912,902,934
2069-01-01,911,901,934
2070-01-01,909,899,933
2071-01-01,906,896,933
2072-01-01,904,894,929
2073-01-01,904,893,929
2074-01-01,902,892,927
2075-01-01,903,891,928
2076-01-01,901,889,927
2077-01-01,901,890,927
2078-01-01,902,892,928
2079-01-01,900,889,925
2080-01-01,900,889,926
2081-01-01,902,891,927
2082-01-01,901,889,925
2083-01-01,904,893,928
2084-01-01,904,892,928
2085-01-01,906,893,929
