"Date","median","lower_90ci","upper_90ci"
1994-06-01,258.27,255.24,260.32
1995-06-01,257.69,256.09,260.27
1996-06-01,258.72,256.42,260.93
1997-06-01,258.59,256.38,260.28
1998-06-01,260.22,257.97,261.66
1999-06-01,260.68,258.49,262.65
2000-06-01,260.29,258.8,263.73
2001-06-01,260.43,258.54,264.78
2002-06-01,261.1,258.4,265.85
2003-06-01,261.32,257.17,266.24
2004-06-01,261.52,257.5,267.14
2005-06-01,261.41,256.72,267.82
2006-06-01,261.58,256.74,268.33
2007-06-01,262.69,256.44,269.44
2008-06-01,262.35,255.25,269.44
2009-06-01,262.61,256.48,269.49
2010-06-01,263.19,257.09,270.58
2011-06-01,263.22,258.37,272.22
2012-06-01,263.27,258.64,272.42
2013-06-01,262.88,258.38,272.29
2014-06-01,262.73,259.08,272.88
2015-06-01,263.46,258.97,273.18
2016-06-01,263.92,259.45,274.29
2017-06-01,264.52,259.8,274.95
2018-06-01,264.93,259.13,275.32
2019-06-01,264.88,257.88,275.6
2020-06-01,264.4,257.72,276.64
2021-06-01,264.43,259.37,277.84
2022-06-01,265.4,259.53,280
2023-06-01,266.06,259.79,281.04
2024-06-01,266.43,260.88,283.07
2025-06-01,267.45,261.03,283.97
2026-06-01,268.53,261.35,285.02
2027-06-01,269.89,261.8,285.56
2028-06-01,269.47,261.02,285.17
2029-06-01,268.97,261.17,285.59
2030-06-01,269.77,262.09,286
2031-06-01,270.75,263.16,286.68
2032-06-01,269.95,262.79,287.16
2033-06-01,270.23,263.74,287.72
2034-06-01,272.15,265.14,289.28
2035-06-01,272.35,265.26,290.66
2036-06-01,272.41,265.9,291.84
2037-06-01,272.5,265.91,293.15
2038-06-01,274.79,267.84,294.35
2039-06-01,275.7,268.47,294.97
2040-06-01,275.95,268.32,294.48
2041-06-01,275.7,268.29,294.61
2042-06-01,275.94,268.63,295.65
2043-06-01,275.66,268.16,295.77
2044-06-01,276.36,267.75,295.6
2045-06-01,277.32,267.52,296.6
2046-06-01,278.42,267.04,297.55
2047-06-01,278.96,266.47,298.55
2048-06-01,279.79,266.77,299.56
2049-06-01,279.82,267.3,299.48
2050-06-01,279.91,268.11,298.55
2051-06-01,279.11,267.46,297.54
2052-06-01,277.86,266.53,296.71
2053-06-01,278.33,266.94,296.48
2054-06-01,278.8,267.8,296.88
2055-06-01,279.3,268.1,297.32
2056-06-01,277.51,267.59,297
2057-06-01,277.97,267.78,297.34
2058-06-01,278.46,267.39,296.52
2059-06-01,278.5,266.54,296.28
2060-06-01,278.94,266.92,297.24
2061-06-01,278.37,266.56,297.07
2062-06-01,279.86,266.6,296.87
2063-06-01,279.99,265.44,297.03
2064-06-01,279.74,264.45,296.74
2065-06-01,279.99,265.68,296.75
2066-06-01,279.35,265.38,296.49
2067-06-01,278.99,265.39,297.09
2068-06-01,279.72,264.16,297.46
2069-06-01,280.06,263.43,297.17
2070-06-01,278.82,262.71,297.77
2071-06-01,277.9,263.24,298.2
2072-06-01,277.09,263,297.13
2073-06-01,276.88,263.19,297.04
2074-06-01,276.24,263.91,297.44
2075-06-01,276.07,263.58,297.88
2076-06-01,275.02,263.1,296.73
2077-06-01,273.95,262.6,296.43
2078-06-01,273.55,262.47,296.13
2079-06-01,272.88,261.8,295.33
2080-06-01,273.51,261.81,295.86
2081-06-01,273.28,261.24,295.75
2082-06-01,273.97,261.82,295.55
2083-06-01,273.82,262.13,295.78
2084-06-01,272.75,260.34,295.19
2085-06-01,273.42,260.13,295.85
