"Date","median","lower_90ci","upper_90ci"
1994-01-01,91,89,93
1995-01-01,91,89,94
1996-01-01,91,87,93
1997-01-01,91,88,93
1998-01-01,92,87,93
1999-01-01,93,89,94
2000-01-01,92,89,95
2001-01-01,91,89,97
2002-01-01,93,88,97
2003-01-01,93,89,98
2004-01-01,93,87,99
2005-01-01,94,87,99
2006-01-01,94,88,100
2007-01-01,94,87,102
2008-01-01,94,86,101
2009-01-01,95,87,101
2010-01-01,95,87,102
2011-01-01,96,87,102
2012-01-01,96,86,103
2013-01-01,96,87,105
2014-01-01,97,87,106
2015-01-01,98,87,106
2016-01-01,98,86,106
2017-01-01,97,88,106
2018-01-01,96,88,107
2019-01-01,99,88,108
2020-01-01,99,88,108
2021-01-01,99,88,107
2022-01-01,99,88,108
2023-01-01,99,86,109
2024-01-01,99,86,110
2025-01-01,99,88,110
2026-01-01,100,88,111
2027-01-01,100,88,112
2028-01-01,101,87,112
2029-01-01,101,86,113
2030-01-01,102,87,114
2031-01-01,104,88,114
2032-01-01,103,88,113
2033-01-01,103,87,113
2034-01-01,104,88,113
2035-01-01,104,86,114
2036-01-01,102,88,116
2037-01-01,104,88,116
2038-01-01,104,88,117
2039-01-01,105,87,117
2040-01-01,106,88,118
2041-01-01,105,88,119
2042-01-01,104,89,120
2043-01-01,105,88,120
2044-01-01,105,89,122
2045-01-01,105,89,123
2046-01-01,106,88,124
2047-01-01,108,87,124
2048-01-01,110,87,125
2049-01-01,109,88,126
2050-01-01,110,87,126
2051-01-01,109,89,128
2052-01-01,109,88,129
2053-01-01,109,88,131
2054-01-01,109,89,130
2055-01-01,111,89,131
2056-01-01,111,89,133
2057-01-01,110,89,134
2058-01-01,109,91,135
2059-01-01,110,90,136
2060-01-01,110,90,135
2061-01-01,109,89,133
2062-01-01,109,89,133
2063-01-01,108,89,134
2064-01-01,106,90,134
2065-01-01,108,89,134
2066-01-01,108,89,134
2067-01-01,106,90,134
2068-01-01,107,90,134
2069-01-01,107,90,133
2070-01-01,107,90,134
2071-01-01,106,91,136
2072-01-01,106,92,133
2073-01-01,105,92,135
2074-01-01,107,92,133
2075-01-01,107,92,134
2076-01-01,107,91,134
2077-01-01,107,91,134
2078-01-01,109,90,134
2079-01-01,108,90,133
2080-01-01,108,91,134
2081-01-01,108,89,134
2082-01-01,109,88,134
2083-01-01,108,89,133
2084-01-01,108,90,135
2085-01-01,109,90,135
