"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.39,1.19,2.27
1995-06-01,1.39,1.19,2.18
1996-06-01,1.38,1.16,2.07
1997-06-01,1.39,1.15,2
1998-06-01,1.36,1.15,1.92
1999-06-01,1.3,1.07,1.84
2000-06-01,1.29,1.09,1.74
2001-06-01,1.32,1.05,1.85
2002-06-01,1.21,1.02,1.88
2003-06-01,1.14,0.93,1.89
2004-06-01,1.12,0.9,1.92
2005-06-01,1.04,0.86,1.94
2006-06-01,1.03,0.82,1.95
2007-06-01,1.06,0.8,1.99
2008-06-01,1,0.69,2.1
2009-06-01,1.07,0.7,2.27
2010-06-01,1.04,0.71,2.4
2011-06-01,1.06,0.69,2.47
2012-06-01,1.06,0.68,2.66
2013-06-01,1.11,0.68,2.69
2014-06-01,1.14,0.67,2.89
2015-06-01,1.12,0.68,2.96
2016-06-01,1.14,0.67,3.06
2017-06-01,1.08,0.69,3.15
2018-06-01,1.09,0.65,3.18
2019-06-01,1.09,0.62,3.29
2020-06-01,1.1,0.61,3.36
2021-06-01,1.11,0.6,3.55
2022-06-01,1.12,0.59,3.65
2023-06-01,1.21,0.59,3.77
2024-06-01,1.19,0.59,3.89
2025-06-01,1.18,0.64,4.06
2026-06-01,1.17,0.63,4.12
2027-06-01,1.18,0.64,4.19
2028-06-01,1.19,0.65,4.34
2029-06-01,1.22,0.65,4.44
2030-06-01,1.23,0.65,4.58
2031-06-01,1.25,0.67,4.56
2032-06-01,1.26,0.67,4.5
2033-06-01,1.33,0.62,4.52
2034-06-01,1.34,0.62,4.54
2035-06-01,1.36,0.61,4.61
2036-06-01,1.25,0.59,4.62
2037-06-01,1.3,0.59,4.59
2038-06-01,1.29,0.61,4.6
2039-06-01,1.32,0.6,4.49
2040-06-01,1.29,0.6,4.45
2041-06-01,1.32,0.61,4.43
2042-06-01,1.26,0.64,4.32
2043-06-01,1.26,0.63,4.45
2044-06-01,1.29,0.64,4.45
2045-06-01,1.27,0.66,4.48
2046-06-01,1.31,0.65,4.44
2047-06-01,1.31,0.65,4.62
2048-06-01,1.35,0.65,4.67
2049-06-01,1.4,0.69,4.69
2050-06-01,1.43,0.67,4.78
2051-06-01,1.41,0.69,4.7
2052-06-01,1.41,0.69,4.81
2053-06-01,1.31,0.69,4.75
2054-06-01,1.31,0.71,4.86
2055-06-01,1.32,0.69,4.99
2056-06-01,1.35,0.7,5.06
2057-06-01,1.39,0.69,5.24
2058-06-01,1.36,0.67,5.25
2059-06-01,1.38,0.65,5.39
2060-06-01,1.39,0.67,5.4
2061-06-01,1.36,0.66,5.38
2062-06-01,1.38,0.65,5.41
2063-06-01,1.3,0.63,5.4
2064-06-01,1.29,0.65,5.5
2065-06-01,1.29,0.63,5.58
2066-06-01,1.27,0.65,5.7
2067-06-01,1.24,0.64,5.87
2068-06-01,1.27,0.63,5.99
2069-06-01,1.26,0.63,5.97
2070-06-01,1.29,0.65,5.98
2071-06-01,1.26,0.63,5.83
2072-06-01,1.27,0.62,5.94
2073-06-01,1.25,0.62,5.88
2074-06-01,1.24,0.66,5.63
2075-06-01,1.26,0.66,5.6
2076-06-01,1.2,0.7,5.77
2077-06-01,1.19,0.69,5.71
2078-06-01,1.22,0.71,5.65
2079-06-01,1.17,0.69,5.69
2080-06-01,1.18,0.69,5.58
2081-06-01,1.2,0.7,5.56
2082-06-01,1.22,0.73,5.55
2083-06-01,1.22,0.72,5.65
2084-06-01,1.22,0.71,5.67
2085-06-01,1.19,0.73,5.52
