"Date","median","lower_90ci","upper_90ci"
1994-03-01,105.53,93.1,111.21
1995-03-01,106.65,93.46,111.2
1996-03-01,105.15,91.25,110.86
1997-03-01,104.53,91.05,111.13
1998-03-01,104.74,89.89,113.2
1999-03-01,104.22,90.59,113.56
2000-03-01,104.99,91.43,112.35
2001-03-01,103.28,90.94,110.7
2002-03-01,103.77,90.17,109.2
2003-03-01,105.9,88.56,109.41
2004-03-01,106.55,89.13,109.98
2005-03-01,105.01,89.39,109.93
2006-03-01,105.71,88.61,109.53
2007-03-01,106.04,88.24,110.89
2008-03-01,106.01,88.8,111.2
2009-03-01,107.29,88.28,110.89
2010-03-01,107.59,88.11,112.07
2011-03-01,107.23,88.5,113.71
2012-03-01,106.88,87.44,114.8
2013-03-01,108.14,84.71,115.05
2014-03-01,108.75,86.17,115.18
2015-03-01,109.09,86.98,114.44
2016-03-01,108.86,86.35,114.58
2017-03-01,109.56,89.66,114.81
2018-03-01,107.46,90.44,115.33
2019-03-01,107.88,91.89,116.4
2020-03-01,107.66,88.82,117.67
2021-03-01,109.33,88.33,117
2022-03-01,108.22,89.63,116.3
2023-03-01,107.5,86.4,115.59
2024-03-01,106.8,84.4,117.41
2025-03-01,108.2,85.22,117.19
2026-03-01,110.09,86.62,119.83
2027-03-01,111.14,85.86,119.65
2028-03-01,111.66,85.78,119.88
2029-03-01,110.55,87.44,121.77
2030-03-01,109.41,86.74,122.23
2031-03-01,109.98,85.46,122.49
2032-03-01,109.08,84.73,120.88
2033-03-01,110.99,87.71,119.96
2034-03-01,110.94,87,119.79
2035-03-01,109.92,89.45,118.59
2036-03-01,110.74,92.37,120.77
2037-03-01,111.25,95.01,123.31
2038-03-01,112.2,94.93,124.07
2039-03-01,112.08,93.53,123.38
2040-03-01,111.32,94.09,122.11
2041-03-01,110.67,95.69,123.06
2042-03-01,109.45,95.61,122.44
2043-03-01,109.67,97.55,122.06
2044-03-01,110.26,95.89,122.44
2045-03-01,109.72,95.01,122.91
2046-03-01,109.53,95.01,123.26
2047-03-01,109.08,94.03,122.92
2048-03-01,109.8,93.19,124.2
2049-03-01,111.18,92.58,124.15
2050-03-01,111.92,94.16,124.95
2051-03-01,111.82,94.74,125.04
2052-03-01,112.44,94.11,124.98
2053-03-01,112.45,96.74,126.5
2054-03-01,113.23,98.21,125.98
2055-03-01,111.54,97.09,126.7
2056-03-01,110.86,96.16,127.11
2057-03-01,110.86,96.51,127.99
2058-03-01,109.83,97.94,128.12
2059-03-01,110.23,98.4,129.06
2060-03-01,112.08,98.14,128.87
2061-03-01,113.31,97.16,128.02
2062-03-01,113.59,98.49,129.55
2063-03-01,115.39,97.67,129.4
2064-03-01,114.37,100.22,128.89
2065-03-01,114.76,99.89,130.47
2066-03-01,115.02,96.71,129.9
2067-03-01,114.56,96.8,129.47
2068-03-01,115.69,97.15,128.47
2069-03-01,115.52,99.37,128.6
2070-03-01,115.38,98.31,130.6
2071-03-01,116.85,97.65,130.62
2072-03-01,115.82,100.09,129.87
2073-03-01,116.5,99.83,129.47
2074-03-01,115.79,100.21,129.89
2075-03-01,116.63,101.72,129.24
2076-03-01,115.51,101.37,130.24
2077-03-01,116.21,100.59,130.34
2078-03-01,115.12,101.15,131.58
2079-03-01,115.13,101.01,130.24
2080-03-01,116.47,100.81,131.81
2081-03-01,114.72,100.55,132.63
2082-03-01,113.34,99.5,131.28
2083-03-01,113,99.35,130.13
2084-03-01,113.97,100.62,129.98
2085-03-01,114.04,100.73,129.54
