"Date","median","lower_90ci","upper_90ci"
1994-01-01,1274,1269,1277
1995-01-01,1275,1273,1278
1996-01-01,1275,1275,1279
1997-01-01,1275,1273,1279
1998-01-01,1278,1276,1282
1999-01-01,1280,1277,1284
2000-01-01,1282,1278,1286
2001-01-01,1283,1278,1288
2002-01-01,1285,1278,1291
2003-01-01,1285,1277,1291
2004-01-01,1287,1279,1292
2005-01-01,1287,1279,1292
2006-01-01,1289,1279,1295
2007-01-01,1291,1280,1298
2008-01-01,1290,1278,1296
2009-01-01,1291,1279,1297
2010-01-01,1293,1282,1299
2011-01-01,1294,1282,1301
2012-01-01,1295,1283,1306
2013-01-01,1296,1285,1308
2014-01-01,1295,1285,1308
2015-01-01,1295,1286,1309
2016-01-01,1295,1287,1309
2017-01-01,1297,1288,1313
2018-01-01,1298,1287,1315
2019-01-01,1301,1288,1319
2020-01-01,1301,1287,1321
2021-01-01,1304,1290,1324
2022-01-01,1307,1293,1328
2023-01-01,1309,1294,1331
2024-01-01,1309,1294,1333
2025-01-01,1309,1295,1335
2026-01-01,1309,1296,1336
2027-01-01,1312,1299,1340
2028-01-01,1312,1299,1340
2029-01-01,1314,1299,1343
2030-01-01,1316,1301,1346
2031-01-01,1318,1304,1346
2032-01-01,1317,1304,1347
2033-01-01,1320,1306,1351
2034-01-01,1322,1308,1353
2035-01-01,1324,1308,1356
2036-01-01,1326,1309,1359
2037-01-01,1325,1309,1360
2038-01-01,1329,1312,1363
2039-01-01,1331,1313,1365
2040-01-01,1331,1313,1366
2041-01-01,1333,1314,1369
2042-01-01,1333,1315,1369
2043-01-01,1331,1312,1367
2044-01-01,1334,1312,1369
2045-01-01,1335,1313,1370
2046-01-01,1337,1315,1372
2047-01-01,1337,1315,1373
2048-01-01,1338,1316,1375
2049-01-01,1339,1317,1377
2050-01-01,1340,1318,1377
2051-01-01,1339,1318,1376
2052-01-01,1336,1317,1376
2053-01-01,1334,1315,1375
2054-01-01,1334,1316,1376
2055-01-01,1335,1316,1378
2056-01-01,1335,1316,1379
2057-01-01,1337,1315,1378
2058-01-01,1336,1315,1379
2059-01-01,1335,1315,1379
2060-01-01,1334,1312,1378
2061-01-01,1333,1312,1378
2062-01-01,1334,1314,1376
2063-01-01,1334,1314,1377
2064-01-01,1334,1314,1378
2065-01-01,1336,1316,1380
2066-01-01,1334,1314,1380
2067-01-01,1335,1315,1383
2068-01-01,1337,1315,1385
2069-01-01,1336,1314,1384
2070-01-01,1335,1312,1384
2071-01-01,1334,1310,1382
2072-01-01,1330,1308,1378
2073-01-01,1331,1309,1378
2074-01-01,1329,1307,1377
2075-01-01,1330,1307,1378
2076-01-01,1328,1305,1377
2077-01-01,1330,1305,1376
2078-01-01,1331,1306,1377
2079-01-01,1328,1304,1375
2080-01-01,1328,1304,1376
2081-01-01,1329,1306,1378
2082-01-01,1330,1304,1377
2083-01-01,1333,1306,1377
2084-01-01,1334,1304,1378
2085-01-01,1335,1305,1378
