"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.58,0.48,0.74
1995-09-01,0.58,0.49,0.81
1996-09-01,0.58,0.49,0.93
1997-09-01,0.58,0.52,1
1998-09-01,0.57,0.52,1.02
1999-09-01,0.57,0.51,1.06
2000-09-01,0.58,0.53,1.23
2001-09-01,0.58,0.53,1.48
2002-09-01,0.6,0.51,1.68
2003-09-01,0.6,0.55,1.75
2004-09-01,0.61,0.54,1.83
2005-09-01,0.61,0.56,1.97
2006-09-01,0.62,0.58,2.2
2007-09-01,0.64,0.59,2.33
2008-09-01,0.65,0.58,2.57
2009-09-01,0.66,0.6,2.65
2010-09-01,0.68,0.58,2.74
2011-09-01,0.71,0.57,2.8
2012-09-01,0.71,0.58,2.87
2013-09-01,0.72,0.57,2.98
2014-09-01,0.69,0.57,3.04
2015-09-01,0.68,0.57,3.24
2016-09-01,0.71,0.57,3.28
2017-09-01,0.71,0.56,3.37
2018-09-01,0.73,0.58,3.56
2019-09-01,0.7,0.58,3.66
2020-09-01,0.69,0.58,3.79
2021-09-01,0.7,0.57,3.88
2022-09-01,0.7,0.56,4
2023-09-01,0.67,0.56,4.09
2024-09-01,0.69,0.59,4.25
2025-09-01,0.68,0.61,4.42
2026-09-01,0.68,0.58,4.51
2027-09-01,0.68,0.57,4.65
2028-09-01,0.67,0.58,4.7
2029-09-01,0.67,0.57,4.93
2030-09-01,0.7,0.55,4.95
2031-09-01,0.7,0.53,4.93
2032-09-01,0.71,0.5,5.08
2033-09-01,0.7,0.51,5.25
2034-09-01,0.7,0.48,5.47
2035-09-01,0.72,0.49,5.59
2036-09-01,0.7,0.47,5.41
2037-09-01,0.68,0.47,5.41
2038-09-01,0.71,0.47,5.39
2039-09-01,0.78,0.45,5.52
2040-09-01,0.76,0.41,5.53
2041-09-01,0.77,0.39,5.76
2042-09-01,0.78,0.35,5.85
2043-09-01,0.79,0.35,5.94
2044-09-01,0.8,0.35,6.24
2045-09-01,0.82,0.35,6.27
2046-09-01,0.83,0.36,6.45
2047-09-01,0.82,0.35,6.74
2048-09-01,0.83,0.32,6.71
2049-09-01,0.82,0.32,6.9
2050-09-01,0.84,0.32,6.98
2051-09-01,0.9,0.32,7.07
2052-09-01,0.89,0.31,7.15
2053-09-01,0.89,0.31,7.29
2054-09-01,0.91,0.31,7.22
2055-09-01,0.89,0.29,7.14
2056-09-01,0.89,0.3,7.13
2057-09-01,0.88,0.31,7.2
2058-09-01,0.93,0.34,7.37
2059-09-01,0.91,0.36,7.33
2060-09-01,0.9,0.37,7.29
2061-09-01,0.91,0.39,7.44
2062-09-01,0.94,0.42,7.26
2063-09-01,0.96,0.43,7.24
2064-09-01,1,0.46,7.1
2065-09-01,1.01,0.44,7.14
2066-09-01,1,0.45,7.22
2067-09-01,0.99,0.45,7.25
2068-09-01,0.97,0.45,7.24
2069-09-01,0.87,0.46,7.19
2070-09-01,0.89,0.47,7.28
2071-09-01,0.9,0.49,7.11
2072-09-01,0.91,0.51,6.99
2073-09-01,0.9,0.53,6.94
2074-09-01,0.85,0.54,6.79
2075-09-01,0.84,0.6,6.73
2076-09-01,0.88,0.59,6.65
2077-09-01,0.94,0.59,6.45
2078-09-01,0.96,0.59,6.56
2079-09-01,0.97,0.58,6.58
2080-09-01,0.97,0.57,6.62
2081-09-01,0.91,0.59,6.54
2082-09-01,0.9,0.59,6.49
2083-09-01,0.9,0.57,6.48
2084-09-01,0.92,0.55,6.59
2085-09-01,0.97,0.55,6.55
