"Date","median","lower_90ci","upper_90ci"
1994-01-01,491,481,497
1995-01-01,490,480,494
1996-01-01,489,480,494
1997-01-01,488,480,492
1998-01-01,487,482,493
1999-01-01,487,479,492
2000-01-01,486,480,491
2001-01-01,485,478,490
2002-01-01,484,476,491
2003-01-01,483,475,490
2004-01-01,482,475,488
2005-01-01,481,473,487
2006-01-01,481,473,485
2007-01-01,480,473,484
2008-01-01,478,473,486
2009-01-01,478,471,488
2010-01-01,477,470,487
2011-01-01,477,470,487
2012-01-01,476,467,485
2013-01-01,475,468,486
2014-01-01,474,467,486
2015-01-01,473,467,488
2016-01-01,472,467,488
2017-01-01,472,467,490
2018-01-01,470,465,490
2019-01-01,472,463,489
2020-01-01,472,462,490
2021-01-01,471,462,489
2022-01-01,471,464,489
2023-01-01,469,463,488
2024-01-01,468,462,487
2025-01-01,470,460,484
2026-01-01,470,460,483
2027-01-01,468,459,482
2028-01-01,467,459,482
2029-01-01,467,458,483
2030-01-01,467,458,484
2031-01-01,468,459,484
2032-01-01,466,459,481
2033-01-01,467,457,481
2034-01-01,467,457,481
2035-01-01,468,457,481
2036-01-01,466,456,481
2037-01-01,465,453,481
2038-01-01,463,453,479
2039-01-01,463,454,476
2040-01-01,463,456,477
2041-01-01,461,454,476
2042-01-01,463,454,478
2043-01-01,462,454,478
2044-01-01,462,454,479
2045-01-01,463,454,477
2046-01-01,462,455,477
2047-01-01,461,453,476
2048-01-01,460,453,476
2049-01-01,463,452,476
2050-01-01,464,450,476
2051-01-01,463,450,476
2052-01-01,461,449,475
2053-01-01,462,448,476
2054-01-01,462,449,476
2055-01-01,463,447,475
2056-01-01,463,447,475
2057-01-01,462,449,474
2058-01-01,460,450,472
2059-01-01,459,448,471
2060-01-01,460,448,470
2061-01-01,461,446,470
2062-01-01,460,444,472
2063-01-01,460,442,470
2064-01-01,460,442,470
2065-01-01,461,442,471
2066-01-01,461,443,472
2067-01-01,461,442,473
2068-01-01,462,443,473
2069-01-01,459,444,471
2070-01-01,459,443,471
2071-01-01,459,443,469
2072-01-01,459,444,470
2073-01-01,459,445,469
2074-01-01,459,444,468
2075-01-01,460,446,469
2076-01-01,459,445,469
2077-01-01,460,447,468
2078-01-01,457,446,468
2079-01-01,456,448,467
2080-01-01,456,449,467
2081-01-01,456,450,466
2082-01-01,457,449,465
2083-01-01,457,452,466
2084-01-01,456,450,466
2085-01-01,456,449,465
