"Date","median","lower_90ci","upper_90ci"
1994-01-01,1277,1269,1278
1995-01-01,1277,1273,1279
1996-01-01,1278,1275,1280
1997-01-01,1277,1273,1279
1998-01-01,1280,1276,1283
1999-01-01,1282,1277,1285
2000-01-01,1283,1279,1286
2001-01-01,1284,1281,1288
2002-01-01,1286,1283,1291
2003-01-01,1286,1282,1291
2004-01-01,1287,1282,1291
2005-01-01,1287,1283,1290
2006-01-01,1287,1284,1292
2007-01-01,1290,1285,1294
2008-01-01,1288,1283,1293
2009-01-01,1289,1284,1296
2010-01-01,1292,1286,1297
2011-01-01,1293,1287,1299
2012-01-01,1295,1288,1302
2013-01-01,1296,1290,1305
2014-01-01,1296,1290,1304
2015-01-01,1296,1291,1304
2016-01-01,1297,1289,1305
2017-01-01,1300,1290,1308
2018-01-01,1300,1290,1309
2019-01-01,1301,1292,1313
2020-01-01,1301,1292,1315
2021-01-01,1302,1294,1317
2022-01-01,1306,1295,1319
2023-01-01,1308,1297,1322
2024-01-01,1308,1297,1327
2025-01-01,1309,1298,1326
2026-01-01,1310,1299,1328
2027-01-01,1313,1300,1333
2028-01-01,1313,1301,1335
2029-01-01,1314,1301,1337
2030-01-01,1316,1303,1341
2031-01-01,1319,1304,1343
2032-01-01,1319,1303,1345
2033-01-01,1321,1306,1349
2034-01-01,1323,1306,1350
2035-01-01,1325,1307,1354
2036-01-01,1325,1308,1356
2037-01-01,1325,1306,1356
2038-01-01,1329,1310,1360
2039-01-01,1329,1311,1361
2040-01-01,1328,1310,1361
2041-01-01,1330,1312,1364
2042-01-01,1331,1312,1366
2043-01-01,1329,1309,1363
2044-01-01,1332,1309,1368
2045-01-01,1333,1309,1370
2046-01-01,1335,1311,1373
2047-01-01,1335,1310,1374
2048-01-01,1336,1311,1378
2049-01-01,1338,1313,1380
2050-01-01,1339,1314,1380
2051-01-01,1338,1313,1382
2052-01-01,1337,1312,1382
2053-01-01,1336,1311,1381
2054-01-01,1336,1313,1380
2055-01-01,1335,1314,1383
2056-01-01,1336,1314,1383
2057-01-01,1337,1313,1382
2058-01-01,1336,1313,1383
2059-01-01,1335,1313,1383
2060-01-01,1333,1311,1381
2061-01-01,1331,1312,1382
2062-01-01,1333,1314,1381
2063-01-01,1333,1315,1381
2064-01-01,1333,1315,1381
2065-01-01,1335,1316,1383
2066-01-01,1333,1316,1383
2067-01-01,1335,1318,1386
2068-01-01,1336,1318,1388
2069-01-01,1335,1316,1388
2070-01-01,1335,1315,1386
2071-01-01,1332,1312,1385
2072-01-01,1330,1311,1382
2073-01-01,1331,1310,1382
2074-01-01,1329,1309,1379
2075-01-01,1329,1310,1381
2076-01-01,1328,1309,1379
2077-01-01,1330,1309,1378
2078-01-01,1331,1310,1378
2079-01-01,1328,1308,1376
2080-01-01,1328,1308,1377
2081-01-01,1329,1310,1379
2082-01-01,1329,1309,1376
2083-01-01,1331,1310,1377
2084-01-01,1331,1309,1379
2085-01-01,1331,1309,1380
