"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.97,112.97,121.33
1995-09-01,114.97,113.2,121.46
1996-09-01,116.17,112.95,122.34
1997-09-01,115.8,113.44,121.74
1998-09-01,117.47,113.9,120.84
1999-09-01,116.95,114.07,120.43
2000-09-01,116.33,113.34,120.16
2001-09-01,115.9,113.71,119.36
2002-09-01,115.39,113.29,119.18
2003-09-01,114.97,112.49,118.81
2004-09-01,114.81,111.29,119.26
2005-09-01,114.6,109.02,119.11
2006-09-01,113.16,108.62,117.78
2007-09-01,113.15,108.86,119.16
2008-09-01,113.36,107.48,120.3
2009-09-01,113.32,107.9,119.4
2010-09-01,112.55,107.51,118.44
2011-09-01,113.06,105.81,117.46
2012-09-01,112.38,105.52,117.51
2013-09-01,110.61,105,116.87
2014-09-01,109.13,103.58,117.24
2015-09-01,110.26,102.75,116.04
2016-09-01,110.93,103,113.74
2017-09-01,110.22,101.91,112.43
2018-09-01,108.54,101.65,111.6
2019-09-01,107.32,101.26,110.79
2020-09-01,106.38,100.92,110.43
2021-09-01,105.85,101.1,110.43
2022-09-01,105.56,99.47,109.97
2023-09-01,104.19,98.59,108.11
2024-09-01,103.25,99.05,107.14
2025-09-01,102.68,97.83,106.1
2026-09-01,102.62,96.67,105.25
2027-09-01,100.72,96.09,105.19
2028-09-01,99.41,94.82,104.46
2029-09-01,99.04,94.24,103.2
2030-09-01,98.35,93.93,103.2
2031-09-01,97.06,94.03,101.24
2032-09-01,95.93,92.48,99.62
2033-09-01,95.36,90.98,98.95
2034-09-01,94.79,91.45,98.44
2035-09-01,94.3,90.19,98.21
2036-09-01,93.56,89.07,98.14
2037-09-01,92.38,87.81,97.36
2038-09-01,90.8,86.22,97.22
2039-09-01,90.65,86.09,95.56
2040-09-01,88.92,85.64,94.22
2041-09-01,88.61,84.41,94.55
2042-09-01,87.82,83.36,93.27
2043-09-01,87.43,82.48,93.32
2044-09-01,86.75,81.76,92.91
2045-09-01,85.35,82.67,92.03
2046-09-01,85.2,81.75,90.32
2047-09-01,84.48,80.7,89.61
2048-09-01,83.87,80.76,89.39
2049-09-01,83.81,80.99,89.15
2050-09-01,83.49,80.82,87.9
2051-09-01,82.83,78.29,87.37
2052-09-01,82.47,78.37,86.65
2053-09-01,82.15,77.99,86.87
2054-09-01,81.22,77.46,86.48
2055-09-01,80.72,77.19,85.43
2056-09-01,79.46,76.55,84.71
2057-09-01,78.74,76.61,84.61
2058-09-01,78.84,75.85,85.01
2059-09-01,78.1,74.99,84.7
2060-09-01,77.83,73.98,84.29
2061-09-01,77.5,73.12,83.91
2062-09-01,77.63,73.39,83.93
2063-09-01,76.76,72.24,84.35
2064-09-01,76.52,71.56,83.78
2065-09-01,76.27,71.45,83.17
2066-09-01,75.99,70.92,83.48
2067-09-01,76.23,70.5,83.31
2068-09-01,75.6,70.55,82.83
2069-09-01,74.99,70.65,81.93
2070-09-01,74.11,71.26,81.73
2071-09-01,73.32,71.22,81.58
2072-09-01,73.43,70.35,82.2
2073-09-01,72.89,70.11,81.81
2074-09-01,72.77,69.51,81.42
2075-09-01,72.79,69.74,81.07
2076-09-01,72.63,69.66,80.52
2077-09-01,72.28,70.1,79.87
2078-09-01,71.62,70.29,80.15
2079-09-01,71.26,69.35,79.94
2080-09-01,71.14,68.46,79.98
2081-09-01,71.38,69.2,80.2
2082-09-01,70.89,69.06,79.5
2083-09-01,70.72,68.61,79.6
2084-09-01,70.42,68.06,80.02
2085-09-01,70.88,67.72,80.12
