"Date","median","lower_90ci","upper_90ci"
1994-03-01,217.92,215.06,219.47
1995-03-01,217.93,215.14,218.95
1996-03-01,217.47,214.76,219.05
1997-03-01,216.74,214.72,218.49
1998-03-01,216.95,214.89,218.87
1999-03-01,217.24,214.99,218.63
2000-03-01,217.17,214.87,218.85
2001-03-01,217.02,214.47,218.35
2002-03-01,217.47,214.75,218.84
2003-03-01,217.69,214.46,218.58
2004-03-01,217.62,214.05,218.76
2005-03-01,217.21,214.51,218.59
2006-03-01,217.22,214.14,218.62
2007-03-01,217.03,214.4,218.93
2008-03-01,216.78,213.54,218.99
2009-03-01,216.46,213.39,218.47
2010-03-01,216.27,213.4,218.67
2011-03-01,216.06,213.3,219.16
2012-03-01,216.3,214.11,219.27
2013-03-01,216.42,214.07,218.95
2014-03-01,215.86,214.16,219.59
2015-03-01,216.31,214.61,220.21
2016-03-01,216.75,214.69,220.62
2017-03-01,216.89,214.84,220.3
2018-03-01,216.95,214.57,220.99
2019-03-01,217.38,214.76,221.12
2020-03-01,217.24,214.3,220.93
2021-03-01,217.37,214.81,221.42
2022-03-01,217.6,215.23,221.59
2023-03-01,217.26,214.5,221.52
2024-03-01,217.24,213.58,221.14
2025-03-01,216.28,213.52,220.61
2026-03-01,215.79,213.47,220
2027-03-01,216.8,213.38,220.44
2028-03-01,217.09,213.86,220.43
2029-03-01,216.94,213.82,220.18
2030-03-01,217.08,213.91,219.97
2031-03-01,216.63,213.58,220.21
2032-03-01,215.85,212.81,219.29
2033-03-01,215.66,212.86,219.28
2034-03-01,214.83,212.41,219.11
2035-03-01,214.23,211.53,218.7
2036-03-01,213.42,210.43,218.28
2037-03-01,212.8,209.13,217.47
2038-03-01,211.82,208.15,216.73
2039-03-01,211.37,207.31,215.99
2040-03-01,210.11,206.21,215.33
2041-03-01,208.88,205.43,214.56
2042-03-01,207.17,203.94,213.43
2043-03-01,205.7,203.18,212.12
2044-03-01,205.07,202.13,211.13
2045-03-01,204,200.26,209.85
2046-03-01,203.66,198.64,208.71
2047-03-01,203.04,197.45,207.96
2048-03-01,201.03,195.79,206.56
2049-03-01,198.87,193.68,204.93
2050-03-01,197.6,191.75,203.5
2051-03-01,195.56,189.3,201.64
2052-03-01,193.72,187.54,199.5
2053-03-01,192.14,185.26,197.56
2054-03-01,190.16,183.33,196.38
2055-03-01,188.72,181.04,195.43
2056-03-01,187.11,179.11,193.89
2057-03-01,185.22,177.2,191.97
2058-03-01,182.35,174.88,189.84
2059-03-01,180.3,172.56,188.23
2060-03-01,178.09,169.97,185.91
2061-03-01,176,168.2,184.14
2062-03-01,174.12,165.96,182
2063-03-01,172.37,163.76,180.41
2064-03-01,170.06,162.12,178.28
2065-03-01,168.96,160.22,176.24
2066-03-01,167.78,158.38,174.08
2067-03-01,166.29,156.48,172.53
2068-03-01,163.91,154.93,170.69
2069-03-01,161.58,153.17,168.87
2070-03-01,159.62,150.72,166.9
2071-03-01,157.65,148.37,164.86
2072-03-01,155.72,146.84,162.91
2073-03-01,153.66,145.34,161.55
2074-03-01,151.36,143.59,159.02
2075-03-01,149.32,142.41,156.61
2076-03-01,147.37,140.94,154.76
2077-03-01,144.71,138.97,152.42
2078-03-01,142.86,137.84,151.28
2079-03-01,141.12,136.71,149.24
2080-03-01,139.45,135.34,147.4
2081-03-01,137.74,134.61,145.83
2082-03-01,136.37,133,143.97
2083-03-01,134.97,132.02,142.3
2084-03-01,133.82,131.05,141.25
2085-03-01,132.27,130.09,139.72
