"Date","median","lower_90ci","upper_90ci"
1994-06-01,273.69,271.79,276.01
1995-06-01,273.64,271.92,275.68
1996-06-01,274.25,272.56,276.61
1997-06-01,274.09,272.44,276.19
1998-06-01,275.56,274.07,277.81
1999-06-01,275.3,273.89,278.13
2000-06-01,275.53,273.75,278.56
2001-06-01,275.68,273.62,278.53
2002-06-01,275.86,273.76,278.7
2003-06-01,275.63,273.6,278.18
2004-06-01,275.51,273.88,278.14
2005-06-01,275.08,273.49,277.84
2006-06-01,275.33,273.26,278.36
2007-06-01,275.73,273.15,279.4
2008-06-01,275.31,271.9,278.78
2009-06-01,275.9,272.4,279.33
2010-06-01,276.77,273.44,279.97
2011-06-01,277.49,274.44,281.09
2012-06-01,277.54,274.77,282.02
2013-06-01,277.51,274.54,282.05
2014-06-01,277.72,274.68,282.43
2015-06-01,277.69,274.63,282.58
2016-06-01,277.42,274.59,282.77
2017-06-01,278.07,275.75,283.18
2018-06-01,278.4,275.81,283.59
2019-06-01,278.47,275.75,284.03
2020-06-01,278.14,275.83,284.02
2021-06-01,278.74,276.08,284.5
2022-06-01,280.17,277.39,285.97
2023-06-01,280.42,277.26,286.41
2024-06-01,280.89,277.83,287.65
2025-06-01,280.93,278.26,287.93
2026-06-01,282.06,278.84,288.71
2027-06-01,283.08,279.94,290.34
2028-06-01,281.85,278.64,290
2029-06-01,282.68,278.83,290.83
2030-06-01,283.11,279.85,292.14
2031-06-01,283.3,280.98,292.76
2032-06-01,283.31,280.47,292.77
2033-06-01,284.53,281.27,294.14
2034-06-01,285.69,282.5,295.29
2035-06-01,285.8,283.06,295.7
2036-06-01,285.86,283.17,296.31
2037-06-01,286.28,283.44,296.52
2038-06-01,287.75,284.69,297.63
2039-06-01,287.49,284.73,298.27
2040-06-01,287.91,284.61,298.92
2041-06-01,287.93,284.91,298.83
2042-06-01,288.45,285.61,299.58
2043-06-01,288.01,285.41,299.67
2044-06-01,288.4,285.5,299.98
2045-06-01,288.82,286.12,300.32
2046-06-01,289.24,286.82,301.04
2047-06-01,289.09,286.41,301.4
2048-06-01,289.18,286.62,302.44
2049-06-01,289.75,286.93,302.76
2050-06-01,290.01,287.44,303.01
2051-06-01,289.59,287.23,302.68
2052-06-01,288.07,286.24,301.88
2053-06-01,288.34,286.56,301.89
2054-06-01,288.78,286.77,302.17
2055-06-01,289.03,287.1,302.78
2056-06-01,288.29,285.79,301.99
2057-06-01,288.81,285.78,301.8
2058-06-01,288.5,285.94,301.5
2059-06-01,287.89,285.04,300.73
2060-06-01,288.12,284.86,300.53
2061-06-01,287.85,284.21,300.43
2062-06-01,288.26,284.44,300.35
2063-06-01,287.79,284.11,300.29
2064-06-01,287.35,283.57,299.88
2065-06-01,287.68,283.93,300.67
2066-06-01,287.9,283.97,300.77
2067-06-01,287.73,283.99,301.04
2068-06-01,287.45,283.44,300.69
2069-06-01,286.54,282.56,300.09
2070-06-01,285.78,281.45,299.83
2071-06-01,286.22,281.39,300.75
2072-06-01,285.69,280.61,299.15
2073-06-01,285.91,280.85,299.19
2074-06-01,285.64,280.76,299.35
2075-06-01,285.48,280.62,299.49
2076-06-01,285.38,279.82,298.87
2077-06-01,285.6,279.9,298.68
2078-06-01,285.12,279.65,298.33
2079-06-01,284.52,279.33,297.55
2080-06-01,284.93,279.83,298.19
2081-06-01,283.66,278.66,296.96
2082-06-01,284.62,278.63,296.96
2083-06-01,284.65,278.67,296.52
2084-06-01,283.83,277.81,295.84
2085-06-01,284.26,277.89,296.49
