"Date","median","lower_90ci","upper_90ci"
1994-06-01,316.97,315.37,318.53
1995-06-01,316.75,316.15,318.48
1996-06-01,317.55,316.96,319.08
1997-06-01,317.22,316.15,318.88
1998-06-01,318.75,317.47,320.73
1999-06-01,318.92,317.63,320.93
2000-06-01,319.01,317.81,321.39
2001-06-01,319.24,317.63,321.49
2002-06-01,318.95,317.46,321.63
2003-06-01,319.02,317.19,321.25
2004-06-01,319.01,317.19,321.41
2005-06-01,318.61,316.83,321.3
2006-06-01,318.5,317.17,321.65
2007-06-01,318.78,317.43,322.4
2008-06-01,317.84,316.56,322.12
2009-06-01,318.24,317.17,323.33
2010-06-01,319.37,317.96,323.53
2011-06-01,320.12,318.53,324.29
2012-06-01,320.84,318.84,324.62
2013-06-01,320.39,318.83,324.68
2014-06-01,320.47,319.17,325.1
2015-06-01,320.72,319.11,325.26
2016-06-01,321.21,319.03,325.83
2017-06-01,321.5,319.7,326.46
2018-06-01,321.66,319.97,326.65
2019-06-01,322.23,319.34,326.85
2020-06-01,322.08,319.07,327.27
2021-06-01,322.55,319.23,327.66
2022-06-01,323.71,320.5,328.64
2023-06-01,324.07,320.56,329.22
2024-06-01,324.71,321.21,330.31
2025-06-01,324.54,321.58,330.16
2026-06-01,325.18,321.89,330.65
2027-06-01,326.48,322.69,332.43
2028-06-01,325.26,321.87,331.63
2029-06-01,326.19,322.06,332.12
2030-06-01,326.6,322.73,333.15
2031-06-01,327.17,323.85,334.6
2032-06-01,326.49,323.66,334.37
2033-06-01,327.38,324.72,335.28
2034-06-01,328.87,325.77,336.35
2035-06-01,329.11,326.23,336.7
2036-06-01,328.95,326.52,336.6
2037-06-01,329.19,326.83,337.36
2038-06-01,330.82,328.1,338.59
2039-06-01,331.28,328.02,338.59
2040-06-01,331.42,328.03,339.41
2041-06-01,330.76,327.9,340.11
2042-06-01,330.99,327.94,340.9
2043-06-01,330.97,327.76,340.59
2044-06-01,331.43,327.63,341.34
2045-06-01,332.13,328.23,341.73
2046-06-01,332.82,328.79,342.19
2047-06-01,332.95,328.4,342.63
2048-06-01,333.52,328.78,343.62
2049-06-01,333.91,329.04,343.96
2050-06-01,334.24,329.47,344.33
2051-06-01,334.39,329.33,344.64
2052-06-01,332.76,328.66,343.93
2053-06-01,332.7,329.12,344.46
2054-06-01,333.4,329.61,344.87
2055-06-01,333.75,330.05,345.58
2056-06-01,333.14,329.2,344.76
2057-06-01,333.26,329.38,344.54
2058-06-01,333.19,329.52,345
2059-06-01,332.44,329.02,344.79
2060-06-01,332.42,329,344.6
2061-06-01,332.26,328.46,343.75
2062-06-01,332.6,328.82,343.68
2063-06-01,331.99,328.46,343.49
2064-06-01,331.29,328.01,343.35
2065-06-01,332.09,328.01,344.11
2066-06-01,332.16,328,344.71
2067-06-01,332.33,327.85,344.83
2068-06-01,332.07,327.84,344.52
2069-06-01,332.02,326.91,343.84
2070-06-01,331.3,326.06,343.63
2071-06-01,331.34,325.9,343.8
2072-06-01,330.11,325.38,342.66
2073-06-01,330.02,325.41,342.48
2074-06-01,330.23,325.35,342.37
2075-06-01,330.03,324.9,342.57
2076-06-01,329.31,324.41,342.04
2077-06-01,328.56,324.4,342.05
2078-06-01,328.16,323.91,342.33
2079-06-01,327.63,323.66,341.93
2080-06-01,327.83,324.28,342.59
2081-06-01,326.7,323.51,341.56
2082-06-01,327.38,323.31,341.65
2083-06-01,327.05,323.07,341.24
2084-06-01,326.62,322.31,340.8
2085-06-01,327.02,322.43,341.3
