"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.37,264.87,271.34
1995-01-01,271.11,268.28,275
1996-01-01,270.4,267.62,274.93
1997-01-01,270.07,266.97,274.36
1998-01-01,270.92,267.63,275.33
1999-01-01,271.55,267.85,275.75
2000-01-01,271.84,267.69,275.39
2001-01-01,271.76,267.56,275
2002-01-01,272.51,268.44,274.99
2003-01-01,272.03,267.72,274.12
2004-01-01,272.94,268.56,274.75
2005-01-01,273.18,268.82,274.96
2006-01-01,272.89,268.15,274.41
2007-01-01,274.06,268.69,275.25
2008-01-01,274.06,268.56,275.82
2009-01-01,275.28,270.01,277.21
2010-01-01,275.51,270.05,277.3
2011-01-01,275.41,270,277.61
2012-01-01,275.27,270.25,277.8
2013-01-01,277.12,271.82,279.93
2014-01-01,276.45,271.29,279.07
2015-01-01,276.78,271.97,279.83
2016-01-01,276.93,272.42,280.66
2017-01-01,275.45,271.57,280.2
2018-01-01,275.95,271.66,280.71
2019-01-01,276.06,272.15,282.34
2020-01-01,277.23,272.96,283.47
2021-01-01,278.29,273.52,283.72
2022-01-01,278.62,274.41,284.62
2023-01-01,279.07,274.42,284.77
2024-01-01,279.65,275.02,285.34
2025-01-01,279.57,275.08,285.88
2026-01-01,279.54,275.52,286.41
2027-01-01,279.44,275.33,286.59
2028-01-01,278.57,274.52,286.83
2029-01-01,279.48,275.72,287.37
2030-01-01,279.82,276.42,287.55
2031-01-01,281.84,278.39,289.68
2032-01-01,281.51,277.87,289.76
2033-01-01,282.77,277.87,290.56
2034-01-01,282.12,277.43,290.46
2035-01-01,281.42,276.48,289.28
2036-01-01,281.95,277.12,289.96
2037-01-01,282.08,277.54,290.49
2038-01-01,281.76,277.41,290.18
2039-01-01,282.07,278.03,291.12
2040-01-01,282.2,278.43,291.33
2041-01-01,281.21,277.65,291.35
2042-01-01,281.78,278.3,292.24
2043-01-01,280.7,276.84,290.74
2044-01-01,281.13,276.92,291.7
2045-01-01,280.86,276.07,292.36
2046-01-01,280.63,275.53,291.43
2047-01-01,281.59,276.08,292.39
2048-01-01,280.94,275.47,292.08
2049-01-01,280.93,275.46,291.72
2050-01-01,282.17,276.59,292.73
2051-01-01,281.64,275.89,292.04
2052-01-01,281.62,275.46,292.07
2053-01-01,281.22,275.56,292.28
2054-01-01,282.08,276.45,293.08
2055-01-01,281.3,275.9,292.43
2056-01-01,281.7,276.3,293.24
2057-01-01,281.95,276.44,293.57
2058-01-01,282.07,276.66,293.24
2059-01-01,281.43,276.15,293.09
2060-01-01,280.62,275.59,292.92
2061-01-01,280,275.76,292.61
2062-01-01,279.61,275.57,292.19
2063-01-01,279.15,275.28,291.83
2064-01-01,279.43,276.05,292.34
2065-01-01,279.31,276.06,292.56
2066-01-01,279.84,276.31,293
2067-01-01,279.02,275.74,293.26
2068-01-01,280.47,276.64,295.45
2069-01-01,280.72,276.95,295.4
2070-01-01,280.87,277.12,295.35
2071-01-01,280.91,277.17,294.95
2072-01-01,279.95,276.14,293.29
2073-01-01,280.83,277.2,294.23
2074-01-01,280.49,277.28,294.16
2075-01-01,281.15,278.17,294.16
2076-01-01,280.76,278.14,294.83
2077-01-01,280.29,278.28,295.32
2078-01-01,281.4,278.68,296
2079-01-01,281.46,278.28,295.84
2080-01-01,279.49,277.13,294.15
2081-01-01,280.77,278.73,294.97
2082-01-01,280.69,277.9,294.04
2083-01-01,281.29,278.69,293.95
2084-01-01,280.31,277.58,293.14
2085-01-01,279.45,276.99,292.9
