"Date","median","lower_90ci","upper_90ci"
1994-06-01,236.8,220.83,239.03
1995-06-01,237.34,221,238.78
1996-06-01,238.55,221.95,239.75
1997-06-01,238.92,221.96,239.61
1998-06-01,240.51,223.44,241.4
1999-06-01,240.31,223.42,242.32
2000-06-01,240.23,223.29,243
2001-06-01,240.28,223.53,243.52
2002-06-01,241.13,223.94,243.99
2003-06-01,240.37,223.6,244.77
2004-06-01,240.35,223.39,246.42
2005-06-01,240.3,223.03,246.58
2006-06-01,240.84,222.9,246.91
2007-06-01,241.23,223.09,247.7
2008-06-01,240.81,221.81,247.03
2009-06-01,241.11,222.2,247.18
2010-06-01,241.73,222.24,248.25
2011-06-01,242.25,222.83,249.08
2012-06-01,242.09,222.83,249.55
2013-06-01,242.14,222.05,249.09
2014-06-01,241.91,222.27,248.84
2015-06-01,241.13,222.33,249.43
2016-06-01,240.76,222.06,250.26
2017-06-01,241.48,222.28,251.32
2018-06-01,241.08,222.08,251.63
2019-06-01,241.09,221.75,251.61
2020-06-01,240.46,221.75,252.05
2021-06-01,240.92,221.97,252.51
2022-06-01,241.76,222.93,253.88
2023-06-01,242.98,222.79,254.36
2024-06-01,244.15,223.94,255.81
2025-06-01,244.63,224.07,255.93
2026-06-01,244.97,224.52,256.58
2027-06-01,245.6,225.68,257.76
2028-06-01,245.21,224.85,257.18
2029-06-01,245.84,225.23,258.05
2030-06-01,247.24,225.76,259.01
2031-06-01,248.58,226.13,259.37
2032-06-01,248.49,225.28,259.49
2033-06-01,249.45,226.16,260.14
2034-06-01,251.23,227.23,260.81
2035-06-01,251.18,227.35,261.78
2036-06-01,251.25,227.37,261.22
2037-06-01,251.44,227.64,261.98
2038-06-01,253.13,228.72,263.39
2039-06-01,252.94,228.55,263.44
2040-06-01,253.55,228.97,264.02
2041-06-01,253.6,228.98,264.55
2042-06-01,254.29,228.73,265.13
2043-06-01,254.8,229.34,264.65
2044-06-01,255.14,229.25,264.6
2045-06-01,255,229.38,264.92
2046-06-01,255.31,229.71,265.34
2047-06-01,254.95,230.12,265.68
2048-06-01,255.62,230.04,265.61
2049-06-01,256,230.41,266.31
2050-06-01,256.41,230.93,266.21
2051-06-01,256.18,230.64,266.82
2052-06-01,255.78,229.22,265.74
2053-06-01,256.07,229.64,266.14
2054-06-01,256.21,230.22,266.31
2055-06-01,256.91,230.83,266.85
2056-06-01,255.22,229.73,266.03
2057-06-01,255.03,229.63,266.36
2058-06-01,255.04,229.33,266.27
2059-06-01,254.91,228.75,265.55
2060-06-01,255.16,228.85,266.13
2061-06-01,254.33,228.39,266.32
2062-06-01,255.18,228.93,266.36
2063-06-01,254.89,228.09,266.68
2064-06-01,254.85,227.48,266.56
2065-06-01,255.15,227.76,266.35
2066-06-01,255,227.95,267.08
2067-06-01,255.13,227.88,267.14
2068-06-01,253.92,227.84,266.5
2069-06-01,253.02,227.47,266.86
2070-06-01,252.47,226.73,267.08
2071-06-01,252.66,227.04,267.56
2072-06-01,252.06,226.64,266.45
2073-06-01,251.76,226.17,266.49
2074-06-01,251.94,225.81,266.82
2075-06-01,252.33,225.92,267.31
2076-06-01,252.24,225.65,266.56
2077-06-01,252.78,225.56,266.21
2078-06-01,252.47,226.02,266.79
2079-06-01,251.55,225.43,265.85
2080-06-01,251.47,225.54,266.86
2081-06-01,251.19,225.08,265.82
2082-06-01,251.8,225.67,265.94
2083-06-01,251.59,225.73,265.46
2084-06-01,251.3,224.63,264.9
2085-06-01,251,224.85,265.75
