"Date","median","lower_90ci","upper_90ci"
1994-01-01,1231,1215,1239
1995-01-01,1231,1217,1239
1996-01-01,1231,1218,1240
1997-01-01,1229,1216,1241
1998-01-01,1232,1219,1245
1999-01-01,1233,1221,1246
2000-01-01,1234,1221,1248
2001-01-01,1235,1221,1248
2002-01-01,1237,1222,1249
2003-01-01,1237,1223,1248
2004-01-01,1236,1223,1249
2005-01-01,1236,1223,1248
2006-01-01,1236,1224,1249
2007-01-01,1237,1227,1252
2008-01-01,1235,1226,1251
2009-01-01,1235,1228,1251
2010-01-01,1237,1230,1254
2011-01-01,1238,1230,1255
2012-01-01,1239,1231,1257
2013-01-01,1241,1233,1260
2014-01-01,1242,1233,1260
2015-01-01,1242,1234,1261
2016-01-01,1241,1234,1260
2017-01-01,1243,1236,1263
2018-01-01,1243,1236,1265
2019-01-01,1244,1239,1267
2020-01-01,1243,1238,1268
2021-01-01,1246,1241,1271
2022-01-01,1249,1243,1273
2023-01-01,1252,1243,1276
2024-01-01,1252,1242,1277
2025-01-01,1253,1243,1277
2026-01-01,1255,1243,1279
2027-01-01,1258,1246,1281
2028-01-01,1258,1246,1281
2029-01-01,1259,1247,1284
2030-01-01,1261,1248,1285
2031-01-01,1262,1250,1285
2032-01-01,1261,1250,1285
2033-01-01,1264,1252,1287
2034-01-01,1265,1254,1289
2035-01-01,1267,1255,1292
2036-01-01,1270,1256,1291
2037-01-01,1269,1255,1290
2038-01-01,1272,1257,1293
2039-01-01,1275,1257,1294
2040-01-01,1275,1257,1295
2041-01-01,1276,1258,1298
2042-01-01,1276,1260,1299
2043-01-01,1275,1256,1297
2044-01-01,1277,1258,1299
2045-01-01,1278,1258,1301
2046-01-01,1280,1260,1303
2047-01-01,1281,1259,1304
2048-01-01,1282,1259,1307
2049-01-01,1283,1260,1309
2050-01-01,1284,1260,1309
2051-01-01,1284,1259,1310
2052-01-01,1282,1258,1309
2053-01-01,1280,1256,1310
2054-01-01,1280,1257,1311
2055-01-01,1282,1257,1313
2056-01-01,1281,1256,1313
2057-01-01,1282,1255,1313
2058-01-01,1283,1255,1313
2059-01-01,1282,1253,1310
2060-01-01,1280,1252,1311
2061-01-01,1279,1250,1312
2062-01-01,1282,1251,1312
2063-01-01,1281,1252,1314
2064-01-01,1281,1251,1314
2065-01-01,1283,1253,1317
2066-01-01,1281,1251,1316
2067-01-01,1282,1253,1317
2068-01-01,1283,1255,1320
2069-01-01,1281,1254,1320
2070-01-01,1279,1252,1318
2071-01-01,1278,1250,1316
2072-01-01,1276,1248,1313
2073-01-01,1275,1249,1313
2074-01-01,1274,1248,1311
2075-01-01,1274,1248,1312
2076-01-01,1274,1248,1312
2077-01-01,1275,1249,1312
2078-01-01,1275,1250,1313
2079-01-01,1273,1248,1312
2080-01-01,1271,1250,1313
2081-01-01,1271,1251,1313
2082-01-01,1272,1251,1312
2083-01-01,1273,1255,1313
2084-01-01,1274,1256,1312
2085-01-01,1275,1256,1313
