"Date","median","lower_90ci","upper_90ci"
1994-09-01,259.99,256.94,260.66
1995-09-01,260.54,257.92,261.73
1996-09-01,260.8,258.61,261.95
1997-09-01,260.64,258.43,261.64
1998-09-01,261.16,258.97,262.16
1999-09-01,261.76,259.82,262.59
2000-09-01,262.84,260.72,263.76
2001-09-01,263.84,262.14,264.78
2002-09-01,263.56,261.88,265.08
2003-09-01,263.97,262.22,265.67
2004-09-01,263.37,261.89,264.93
2005-09-01,263.8,262.28,265.52
2006-09-01,263.87,262.26,265.55
2007-09-01,264.58,262.72,266.4
2008-09-01,263.86,262.11,265.04
2009-09-01,263.42,261.61,265.36
2010-09-01,262.92,261.23,264.59
2011-09-01,262.31,260.9,263.61
2012-09-01,263.4,261.42,264.72
2013-09-01,262.68,260.81,264.02
2014-09-01,262.08,260.29,263.39
2015-09-01,261.55,259.59,262.72
2016-09-01,262.11,259.9,263.21
2017-09-01,262.42,260.31,264.01
2018-09-01,262.52,260.75,264.17
2019-09-01,262.2,260.46,264.56
2020-09-01,262.12,260.4,264.9
2021-09-01,262.12,260.46,264.98
2022-09-01,261.95,260.21,264.29
2023-09-01,262.71,261.02,265.23
2024-09-01,262,260.91,265.54
2025-09-01,261.68,260.47,264.92
2026-09-01,261.96,261.02,265.58
2027-09-01,262.1,261.23,266.25
2028-09-01,262.05,260.29,265.65
2029-09-01,262.12,260.46,266.24
2030-09-01,262,259.86,266.09
2031-09-01,261.21,258.99,265.48
2032-09-01,261.9,259.54,266.26
2033-09-01,261.84,260.17,266.7
2034-09-01,262.72,260.36,268.01
2035-09-01,262.65,260.23,268.63
2036-09-01,262.61,260.31,268.71
2037-09-01,262.32,259.73,268.51
2038-09-01,263.39,260.5,269.55
2039-09-01,263.92,260.36,270.47
2040-09-01,264.38,260.6,271.83
2041-09-01,266.14,262.54,273.44
2042-09-01,265.83,262.37,273.16
2043-09-01,265.12,261.33,273.3
2044-09-01,265.67,262.02,274.17
2045-09-01,266.44,262.38,274.47
2046-09-01,266.75,262.52,274.7
2047-09-01,266.85,262.57,274.76
2048-09-01,267.9,263.52,276.66
2049-09-01,267.93,264.05,276.69
2050-09-01,268.17,264.11,277.38
2051-09-01,268.74,265.18,278.32
2052-09-01,269.39,265.86,278.9
2053-09-01,268.27,264.76,277.89
2054-09-01,268.08,263.99,277.45
2055-09-01,268,263.87,277.35
2056-09-01,267.37,263.97,276.82
2057-09-01,266.94,263.32,276.33
2058-09-01,267.95,263.78,277.8
2059-09-01,268.25,264.46,278.68
2060-09-01,267.83,264.03,278.2
2061-09-01,267.1,263.69,277.17
2062-09-01,267.4,265.06,277.24
2063-09-01,267.33,265.41,277.8
2064-09-01,267.34,265.45,277.71
2065-09-01,268.17,265.87,278.57
2066-09-01,268.24,265.69,278.79
2067-09-01,269.55,266.72,280.02
2068-09-01,269.77,266.29,279.83
2069-09-01,270,266.6,280.42
2070-09-01,269.3,265.43,280.03
2071-09-01,268.46,264.51,280.1
2072-09-01,267.78,264.28,279.06
2073-09-01,267.57,264.09,278.18
2074-09-01,266.59,263.18,277.63
2075-09-01,266.58,263.12,278.21
2076-09-01,265.47,261.93,277.04
2077-09-01,265.8,262.17,277.04
2078-09-01,266.28,262.54,276.78
2079-09-01,265.92,262,276.18
2080-09-01,265.9,262.44,276.02
2081-09-01,266.78,263.09,277.05
2082-09-01,266.82,262.74,277.3
2083-09-01,268.64,264.11,279.16
2084-09-01,268.83,264.48,279.59
2085-09-01,269.69,265.37,280.77
