"Date","median","lower_90ci","upper_90ci"
1994-01-01,1260,1247,1268
1995-01-01,1261,1250,1269
1996-01-01,1262,1252,1270
1997-01-01,1261,1250,1269
1998-01-01,1263,1253,1271
1999-01-01,1265,1255,1273
2000-01-01,1266,1257,1274
2001-01-01,1267,1259,1276
2002-01-01,1268,1262,1277
2003-01-01,1267,1263,1277
2004-01-01,1268,1263,1277
2005-01-01,1268,1264,1275
2006-01-01,1269,1264,1277
2007-01-01,1271,1267,1279
2008-01-01,1269,1265,1278
2009-01-01,1272,1266,1279
2010-01-01,1273,1268,1280
2011-01-01,1275,1269,1280
2012-01-01,1277,1271,1282
2013-01-01,1279,1273,1284
2014-01-01,1280,1273,1283
2015-01-01,1280,1273,1284
2016-01-01,1280,1274,1283
2017-01-01,1283,1277,1286
2018-01-01,1283,1276,1287
2019-01-01,1286,1278,1290
2020-01-01,1286,1278,1290
2021-01-01,1288,1280,1294
2022-01-01,1291,1282,1297
2023-01-01,1292,1282,1299
2024-01-01,1293,1282,1301
2025-01-01,1293,1282,1302
2026-01-01,1293,1282,1303
2027-01-01,1296,1285,1307
2028-01-01,1297,1284,1309
2029-01-01,1299,1287,1311
2030-01-01,1301,1289,1314
2031-01-01,1302,1290,1316
2032-01-01,1301,1289,1318
2033-01-01,1303,1292,1322
2034-01-01,1304,1292,1324
2035-01-01,1305,1294,1326
2036-01-01,1307,1295,1328
2037-01-01,1307,1294,1329
2038-01-01,1310,1297,1331
2039-01-01,1310,1298,1333
2040-01-01,1311,1296,1334
2041-01-01,1313,1298,1336
2042-01-01,1314,1300,1337
2043-01-01,1310,1297,1335
2044-01-01,1312,1299,1338
2045-01-01,1314,1299,1338
2046-01-01,1315,1301,1340
2047-01-01,1314,1301,1341
2048-01-01,1315,1302,1343
2049-01-01,1316,1304,1345
2050-01-01,1318,1306,1346
2051-01-01,1318,1304,1347
2052-01-01,1317,1304,1346
2053-01-01,1315,1303,1346
2054-01-01,1316,1305,1347
2055-01-01,1317,1306,1350
2056-01-01,1317,1305,1351
2057-01-01,1315,1304,1349
2058-01-01,1316,1304,1350
2059-01-01,1315,1304,1349
2060-01-01,1314,1302,1347
2061-01-01,1314,1302,1348
2062-01-01,1317,1305,1348
2063-01-01,1317,1305,1349
2064-01-01,1316,1304,1349
2065-01-01,1318,1305,1351
2066-01-01,1316,1303,1351
2067-01-01,1318,1305,1354
2068-01-01,1320,1306,1355
2069-01-01,1318,1305,1354
2070-01-01,1318,1303,1353
2071-01-01,1316,1301,1351
2072-01-01,1314,1299,1348
2073-01-01,1314,1299,1348
2074-01-01,1311,1297,1345
2075-01-01,1311,1298,1346
2076-01-01,1311,1295,1344
2077-01-01,1312,1296,1344
2078-01-01,1312,1297,1345
2079-01-01,1310,1295,1343
2080-01-01,1310,1295,1344
2081-01-01,1311,1296,1344
2082-01-01,1310,1295,1343
2083-01-01,1312,1296,1344
2084-01-01,1312,1296,1344
2085-01-01,1312,1296,1344
