"Date","median","lower_90ci","upper_90ci"
1994-06-01,276.73,272.56,277.67
1995-06-01,276.32,272.81,277.56
1996-06-01,277.11,273.57,278.74
1997-06-01,276.92,273.35,278.18
1998-06-01,278.17,275.07,279.31
1999-06-01,278.44,275.36,279.37
2000-06-01,278.6,275.94,279.75
2001-06-01,278.47,276.14,279.77
2002-06-01,278.54,276.57,280.09
2003-06-01,278.29,276.29,280.52
2004-06-01,278.36,276.48,280.81
2005-06-01,278.11,276.29,280.53
2006-06-01,278.27,276.62,280.67
2007-06-01,278.91,276.53,280.88
2008-06-01,277.83,275.25,280.11
2009-06-01,278.47,275.63,280.45
2010-06-01,279.23,276.74,281.15
2011-06-01,279.97,277.57,282.46
2012-06-01,280.26,277.76,282.53
2013-06-01,280.34,277.53,282.26
2014-06-01,280.18,277.61,282.73
2015-06-01,280.06,277.41,282.87
2016-06-01,279.87,277.34,282.82
2017-06-01,280.66,277.96,283.7
2018-06-01,280.66,278.4,283.57
2019-06-01,280.64,277.96,283.68
2020-06-01,280.39,277.89,283.49
2021-06-01,280.82,278.05,283.94
2022-06-01,282.1,279.14,285.26
2023-06-01,282.46,279.24,285.5
2024-06-01,283.41,280.25,286.73
2025-06-01,283.99,280.92,286.85
2026-06-01,284.83,281.72,287.73
2027-06-01,286.03,283.1,289.26
2028-06-01,285.58,282.29,288.31
2029-06-01,286.3,282.33,288.96
2030-06-01,286.89,282.66,289.68
2031-06-01,287.31,283.04,290.09
2032-06-01,286.89,282.75,289.77
2033-06-01,288.04,283.52,290.73
2034-06-01,289.57,284.46,291.75
2035-06-01,290.02,284.74,292.16
2036-06-01,290.03,285,292.56
2037-06-01,290.13,285.34,292.96
2038-06-01,291.93,286.72,294.05
2039-06-01,291.97,286.6,294.23
2040-06-01,291.89,286.82,294.42
2041-06-01,291.32,286.79,294.11
2042-06-01,291.75,287.17,295.22
2043-06-01,291.54,286.87,295.12
2044-06-01,291.63,286.93,295.26
2045-06-01,292.09,287.23,295.78
2046-06-01,292.43,287.76,296.55
2047-06-01,292.58,287.81,296.89
2048-06-01,293.18,288.21,297.49
2049-06-01,293.61,288.65,297.63
2050-06-01,294.08,289.06,297.83
2051-06-01,294.07,288.75,297.64
2052-06-01,292.9,287.59,296.33
2053-06-01,292.99,287.84,296.79
2054-06-01,293.3,288.38,296.92
2055-06-01,293.47,288.66,297.37
2056-06-01,292.24,287.41,296.45
2057-06-01,292.38,287.15,296.76
2058-06-01,292.44,287.43,296.34
2059-06-01,291.57,286.87,295.75
2060-06-01,291.87,287.01,295.74
2061-06-01,291.71,286.79,295.24
2062-06-01,292.12,287.01,295.43
2063-06-01,291.67,286.87,294.81
2064-06-01,290.68,286.33,294.57
2065-06-01,290.78,286.61,295.27
2066-06-01,290.87,286.39,295.95
2067-06-01,290.74,286.2,295.65
2068-06-01,290.24,285.98,295.31
2069-06-01,289.8,285.29,295.29
2070-06-01,289.43,284.43,294.88
2071-06-01,289.59,284.1,295.68
2072-06-01,289.16,283.24,294.55
2073-06-01,289.25,283.44,294.57
2074-06-01,288.93,283.47,294.51
2075-06-01,288.69,283.34,294.13
2076-06-01,288.03,282.44,293.54
2077-06-01,288.17,282.35,293.43
2078-06-01,287.98,281.92,293.36
2079-06-01,287.58,281.46,292.57
2080-06-01,287.96,282.1,293.13
2081-06-01,287.06,280.99,292.28
2082-06-01,287.39,281.23,292.42
2083-06-01,286.77,281.04,292.11
2084-06-01,286.21,279.88,291.32
2085-06-01,286.65,280.26,291.5
