"Date","median","lower_90ci","upper_90ci"
1994-01-01,1315,1302,1318
1995-01-01,1315,1301,1319
1996-01-01,1316,1302,1319
1997-01-01,1315,1303,1318
1998-01-01,1317,1306,1321
1999-01-01,1318,1307,1323
2000-01-01,1319,1308,1325
2001-01-01,1319,1310,1328
2002-01-01,1320,1313,1330
2003-01-01,1320,1312,1330
2004-01-01,1321,1313,1330
2005-01-01,1321,1313,1330
2006-01-01,1322,1314,1332
2007-01-01,1324,1316,1335
2008-01-01,1322,1312,1335
2009-01-01,1323,1315,1336
2010-01-01,1325,1316,1338
2011-01-01,1327,1318,1340
2012-01-01,1328,1319,1342
2013-01-01,1330,1321,1345
2014-01-01,1331,1321,1345
2015-01-01,1332,1321,1346
2016-01-01,1332,1318,1345
2017-01-01,1334,1320,1348
2018-01-01,1335,1321,1349
2019-01-01,1337,1323,1353
2020-01-01,1337,1324,1353
2021-01-01,1340,1327,1355
2022-01-01,1343,1329,1358
2023-01-01,1341,1330,1361
2024-01-01,1341,1330,1362
2025-01-01,1342,1334,1362
2026-01-01,1342,1334,1364
2027-01-01,1344,1336,1368
2028-01-01,1345,1335,1368
2029-01-01,1347,1336,1371
2030-01-01,1349,1338,1374
2031-01-01,1351,1334,1375
2032-01-01,1350,1332,1375
2033-01-01,1353,1334,1378
2034-01-01,1354,1334,1380
2035-01-01,1355,1335,1382
2036-01-01,1357,1336,1384
2037-01-01,1356,1337,1384
2038-01-01,1358,1342,1388
2039-01-01,1359,1342,1390
2040-01-01,1359,1338,1391
2041-01-01,1360,1341,1393
2042-01-01,1361,1340,1393
2043-01-01,1358,1338,1389
2044-01-01,1360,1339,1393
2045-01-01,1361,1341,1394
2046-01-01,1362,1345,1395
2047-01-01,1363,1343,1396
2048-01-01,1363,1345,1398
2049-01-01,1365,1346,1399
2050-01-01,1365,1348,1400
2051-01-01,1365,1348,1401
2052-01-01,1363,1347,1400
2053-01-01,1363,1347,1399
2054-01-01,1364,1347,1401
2055-01-01,1364,1346,1402
2056-01-01,1366,1346,1402
2057-01-01,1365,1346,1401
2058-01-01,1364,1344,1401
2059-01-01,1364,1341,1401
2060-01-01,1363,1342,1400
2061-01-01,1362,1348,1400
2062-01-01,1364,1350,1401
2063-01-01,1364,1350,1402
2064-01-01,1364,1351,1403
2065-01-01,1364,1351,1406
2066-01-01,1363,1349,1405
2067-01-01,1364,1350,1407
2068-01-01,1366,1352,1409
2069-01-01,1365,1349,1408
2070-01-01,1364,1347,1408
2071-01-01,1362,1340,1408
2072-01-01,1360,1340,1407
2073-01-01,1361,1340,1407
2074-01-01,1358,1339,1405
2075-01-01,1360,1339,1407
2076-01-01,1361,1337,1407
2077-01-01,1362,1338,1408
2078-01-01,1362,1337,1409
2079-01-01,1360,1335,1407
2080-01-01,1360,1335,1406
2081-01-01,1361,1335,1406
2082-01-01,1360,1333,1405
2083-01-01,1363,1333,1406
2084-01-01,1364,1332,1407
2085-01-01,1365,1330,1408
