"Date","median","lower_90ci","upper_90ci"
1994-06-01,168.16,161.63,172.82
1995-06-01,168.46,161.39,172.68
1996-06-01,168.66,160.97,173.25
1997-06-01,168.6,160.47,173.13
1998-06-01,169.36,161.88,174
1999-06-01,169.39,161.27,174.06
2000-06-01,169.99,161.35,174.17
2001-06-01,169.9,161.5,174.24
2002-06-01,170.03,160.42,174.4
2003-06-01,170.29,160.48,174.33
2004-06-01,170.24,160.59,174.83
2005-06-01,170.25,160.76,174.99
2006-06-01,169.92,160.83,174.88
2007-06-01,170.26,160.81,175.06
2008-06-01,169.31,161.52,174.8
2009-06-01,169.75,161.49,174.97
2010-06-01,170.23,162.09,175.75
2011-06-01,170.64,162.75,175.9
2012-06-01,170.46,163.37,176.36
2013-06-01,170.27,163.79,176.32
2014-06-01,170.82,163.31,176.41
2015-06-01,170.52,163.18,176.41
2016-06-01,170.38,163.38,177
2017-06-01,170.91,164.04,177.51
2018-06-01,170.77,164.07,177.89
2019-06-01,170.68,164.56,177.67
2020-06-01,170.15,164.32,177.84
2021-06-01,169.77,164.92,178.44
2022-06-01,170.63,165.37,178.86
2023-06-01,170.37,165.06,178.67
2024-06-01,170.28,165.47,178.74
2025-06-01,170.19,165.67,177.71
2026-06-01,170.8,166.53,177.82
2027-06-01,171.2,166.28,178.47
2028-06-01,171.31,165.76,177.99
2029-06-01,170.71,165.9,178.37
2030-06-01,171.31,166.01,179.2
2031-06-01,170.99,166.41,178.92
2032-06-01,170.93,166.28,178.66
2033-06-01,170.81,167.15,179.03
2034-06-01,170.9,166.98,179.69
2035-06-01,171.18,166.3,179.39
2036-06-01,171.24,166.14,179.18
2037-06-01,171.63,167.12,179.52
2038-06-01,172.38,167.25,179.84
2039-06-01,172.52,167.05,179.64
2040-06-01,172.82,167.32,179.58
2041-06-01,172.67,167.45,179.73
2042-06-01,173.33,167.97,180.12
2043-06-01,172.83,168.07,179.96
2044-06-01,173.14,168.23,179.9
2045-06-01,173.44,168.64,180.09
2046-06-01,173.49,168.76,180.21
2047-06-01,173.31,169.36,180.34
2048-06-01,173.46,169.47,180.72
2049-06-01,173.5,169.38,180.81
2050-06-01,173.53,169.71,180.87
2051-06-01,173.59,170.01,180.62
2052-06-01,172.96,169.17,179.9
2053-06-01,173.16,169.54,179.91
2054-06-01,174.19,170.3,180.58
2055-06-01,174.43,170.62,181.66
2056-06-01,174.24,170.16,181.39
2057-06-01,174.49,171.2,181.18
2058-06-01,174.38,170.53,181.6
2059-06-01,174.37,170.23,180.77
2060-06-01,174.21,170.24,180.11
2061-06-01,174.62,170.26,180.83
2062-06-01,175.01,170.92,180.92
2063-06-01,175.28,171.13,180.83
2064-06-01,175.71,171.22,180.42
2065-06-01,175.75,170.98,180.91
2066-06-01,176.02,171.58,181.17
2067-06-01,175.72,171.32,181.09
2068-06-01,175.37,171.6,181.54
2069-06-01,175.33,171.02,180.69
2070-06-01,174.57,170.3,180.01
2071-06-01,174.93,170.52,179.11
2072-06-01,174.77,169.28,178.28
2073-06-01,175,169.52,178.48
2074-06-01,174.98,169.59,178.66
2075-06-01,174.71,169.11,178.76
2076-06-01,173.98,169.03,178.53
2077-06-01,173.94,168.27,178.38
2078-06-01,174.14,168.37,177.87
2079-06-01,173.68,168.16,177.57
2080-06-01,174.01,168.44,178.13
2081-06-01,173.53,167.07,177.74
2082-06-01,173.58,167.24,178.51
2083-06-01,173.7,167.16,179.02
2084-06-01,171.88,166.61,178.33
2085-06-01,171.69,167.09,178.07
