"Date","median","lower_90ci","upper_90ci"
1994-01-01,161.86,160.72,162.76
1995-01-01,164.05,162.88,164.93
1996-01-01,163.4,162.16,164.5
1997-01-01,162.76,161.58,163.91
1998-01-01,163.34,162.81,164.82
1999-01-01,163.99,163.31,165.44
2000-01-01,163.78,163.09,165.31
2001-01-01,163.89,162.87,165.53
2002-01-01,164.45,163.58,165.82
2003-01-01,163.89,162.96,165.37
2004-01-01,164.46,163.8,165.96
2005-01-01,164.85,163.97,166.32
2006-01-01,164.82,163.64,165.94
2007-01-01,165.7,164.65,166.97
2008-01-01,165.38,164.58,166.93
2009-01-01,166.61,165.37,168.16
2010-01-01,167.05,165.85,168.43
2011-01-01,166.92,165.46,168.5
2012-01-01,166.7,165.7,168.7
2013-01-01,168.15,167.1,170.54
2014-01-01,167.57,166.46,169.38
2015-01-01,168.2,166.84,169.93
2016-01-01,168.41,167.17,170.31
2017-01-01,167.33,165.89,169.47
2018-01-01,167.3,166.03,169.78
2019-01-01,167.99,166.62,170.51
2020-01-01,168.4,167.41,171.25
2021-01-01,169.33,168.24,172.22
2022-01-01,169.85,168.63,172.59
2023-01-01,169.8,168.69,172.63
2024-01-01,169.95,168.74,172.7
2025-01-01,170.14,168.65,172.56
2026-01-01,170.47,169.11,172.92
2027-01-01,170.51,169.31,173.01
2028-01-01,170.13,168.56,172.3
2029-01-01,170.86,169.15,173.17
2030-01-01,170.92,169.07,173.25
2031-01-01,172.53,170.93,174.79
2032-01-01,172,170.49,174.48
2033-01-01,171.98,170.51,174.53
2034-01-01,171.59,169.65,174.3
2035-01-01,170.73,168.5,173.28
2036-01-01,170.87,169.39,173.72
2037-01-01,170.87,169.58,173.87
2038-01-01,170.32,168.87,173.38
2039-01-01,171.26,169.43,174.49
2040-01-01,171.04,169.14,174.4
2041-01-01,170.17,168.44,173.7
2042-01-01,170.64,168.41,174.21
2043-01-01,169.1,166.92,172.89
2044-01-01,169.56,167.37,173.63
2045-01-01,169.17,166.98,173.33
2046-01-01,168.88,166.76,172.83
2047-01-01,169.88,167.17,173.68
2048-01-01,169.27,166.7,173.24
2049-01-01,169.11,166.42,172.57
2050-01-01,169.8,166.86,173.06
2051-01-01,168.78,165.9,172.14
2052-01-01,168.45,165.24,171.64
2053-01-01,168.21,165.18,171.26
2054-01-01,168.99,166.09,172.14
2055-01-01,168.75,165.98,171.73
2056-01-01,169.24,166.37,172.01
2057-01-01,169.05,166.5,172.25
2058-01-01,169.62,166.93,172.62
2059-01-01,169.23,166.26,172.01
2060-01-01,168.73,166.12,171.65
2061-01-01,168.64,165.84,171.17
2062-01-01,167.99,165.3,170.93
2063-01-01,168.1,165.4,170.88
2064-01-01,168.33,165.86,171.14
2065-01-01,168.11,165.6,170.78
2066-01-01,168.75,165.92,171.27
2067-01-01,168.38,165.24,170.6
2068-01-01,169.5,166.47,171.82
2069-01-01,169.44,166.41,171.62
2070-01-01,169.51,166.52,171.76
2071-01-01,169.08,166.39,171.62
2072-01-01,168.09,165.54,170.58
2073-01-01,169.05,166.46,171.11
2074-01-01,169.03,166.27,170.92
2075-01-01,169.71,166.88,171.78
2076-01-01,169.61,166.78,171.97
2077-01-01,169.33,166.38,171.78
2078-01-01,169.85,167.13,172.34
2079-01-01,169.65,166.89,172.55
2080-01-01,168.43,165.92,171.61
2081-01-01,169.6,167.12,172.9
2082-01-01,169.06,166.44,172.2
2083-01-01,169.53,166.74,173.03
2084-01-01,168.62,166.11,172.05
2085-01-01,167.56,165.68,171.2
