"Date","median","lower_90ci","upper_90ci"
1994-01-01,62.74,59.67,65.63
1995-01-01,62.62,59.2,65.65
1996-01-01,62.59,59.79,65.26
1997-01-01,63.49,59.82,65.47
1998-01-01,63.48,58.77,65.95
1999-01-01,63.7,58.96,66.79
2000-01-01,63.69,59.53,66.79
2001-01-01,64.14,59.45,67.9
2002-01-01,63.73,60.05,68.33
2003-01-01,64.36,59.55,68.27
2004-01-01,64.59,59.97,68.32
2005-01-01,64.69,58.98,67.96
2006-01-01,64.59,59.49,69.6
2007-01-01,64.55,59.37,70.7
2008-01-01,64.45,58.88,70.45
2009-01-01,64.81,59.14,70.22
2010-01-01,65.23,59.02,71.97
2011-01-01,66.51,58.81,72.47
2012-01-01,66.42,58.62,72.42
2013-01-01,67.19,59.43,73.74
2014-01-01,67.12,59.74,74.5
2015-01-01,66.68,58.57,75.79
2016-01-01,66.66,58.16,76.33
2017-01-01,66.74,57.78,78.05
2018-01-01,67.41,57.42,77.49
2019-01-01,67.76,57.15,78.54
2020-01-01,68.13,57.95,77.83
2021-01-01,68.39,59.26,78.25
2022-01-01,69.31,59.04,79.29
2023-01-01,69.38,59.3,79.44
2024-01-01,68.82,59.33,80.02
2025-01-01,68.97,60.52,79.63
2026-01-01,69.32,60.18,80.35
2027-01-01,69.5,60.46,81.23
2028-01-01,69.84,60.45,81.4
2029-01-01,70.15,59.07,82.86
2030-01-01,70.18,57.93,82.63
2031-01-01,70.24,57.13,81.71
2032-01-01,70.47,56.82,80.99
2033-01-01,70.88,56.56,80.21
2034-01-01,70.91,56.51,79.98
2035-01-01,71.07,57.67,80.65
2036-01-01,70.81,58.51,79.67
2037-01-01,70.36,58.52,80.14
2038-01-01,70.74,59.17,80.71
2039-01-01,71.76,58.85,81.92
2040-01-01,71.99,59.59,81.25
2041-01-01,72.35,59.45,79.37
2042-01-01,71.6,60.04,80.58
2043-01-01,72.28,59.26,80.39
2044-01-01,71.18,60.33,79.42
2045-01-01,72.66,62.04,79.56
2046-01-01,72.84,62.64,79.28
2047-01-01,72.48,62.65,79.4
2048-01-01,74.17,61.95,80.08
2049-01-01,74.5,63.59,80.34
2050-01-01,74.15,63.76,80.55
2051-01-01,73.01,63.46,81.4
2052-01-01,71.96,63.69,80.72
2053-01-01,71.61,63.15,80.71
2054-01-01,72.24,63.01,82.19
2055-01-01,71.92,62.74,81.7
2056-01-01,71.88,62.79,81.93
2057-01-01,71.78,62.54,82
2058-01-01,72.21,63.69,83.76
2059-01-01,72.03,63.79,84.4
2060-01-01,72.79,64.49,84.32
2061-01-01,72.24,66.34,82.56
2062-01-01,72.33,65.72,82.51
2063-01-01,72.37,66.25,82.08
2064-01-01,72.57,64.81,82.91
2065-01-01,73.57,65.14,82.94
2066-01-01,74.46,65.66,82.81
2067-01-01,74.92,64.77,81.79
2068-01-01,75.15,64.73,83.41
2069-01-01,75.4,66.02,82.55
2070-01-01,75.45,65.33,82.7
2071-01-01,75.38,65.81,84.19
2072-01-01,74.69,65.51,83.88
2073-01-01,73.64,65.27,85.08
2074-01-01,74.33,64.87,85.92
2075-01-01,73.88,64.46,85.04
2076-01-01,73.91,63.93,85.53
2077-01-01,73.11,64.26,85.54
2078-01-01,73.19,63.97,83.92
2079-01-01,73.07,64.67,84.46
2080-01-01,72.3,64.65,84.54
2081-01-01,71.5,63.98,83.55
2082-01-01,72.11,63.53,83.78
2083-01-01,73.08,64.55,85.09
2084-01-01,73.45,63.66,84.21
2085-01-01,72.41,63.43,84.5
