"Date","median","lower_90ci","upper_90ci"
1994-01-01,503,497,511
1995-01-01,502,497,510
1996-01-01,502,499,508
1997-01-01,500,498,508
1998-01-01,500,498,508
1999-01-01,499,497,507
2000-01-01,498,496,507
2001-01-01,497,495,508
2002-01-01,497,494,507
2003-01-01,497,493,507
2004-01-01,497,492,506
2005-01-01,498,491,504
2006-01-01,498,490,503
2007-01-01,499,490,502
2008-01-01,498,489,503
2009-01-01,497,490,504
2010-01-01,497,490,504
2011-01-01,497,489,505
2012-01-01,496,489,505
2013-01-01,496,490,507
2014-01-01,496,490,507
2015-01-01,495,489,507
2016-01-01,495,490,507
2017-01-01,496,490,508
2018-01-01,497,491,508
2019-01-01,496,492,508
2020-01-01,497,492,508
2021-01-01,498,493,509
2022-01-01,499,495,509
2023-01-01,498,495,511
2024-01-01,498,492,511
2025-01-01,498,492,510
2026-01-01,497,491,510
2027-01-01,498,492,508
2028-01-01,498,491,508
2029-01-01,499,491,510
2030-01-01,501,491,511
2031-01-01,503,493,511
2032-01-01,502,493,511
2033-01-01,502,494,512
2034-01-01,502,494,514
2035-01-01,502,494,514
2036-01-01,501,495,514
2037-01-01,501,492,514
2038-01-01,501,492,514
2039-01-01,502,492,514
2040-01-01,502,493,514
2041-01-01,502,494,515
2042-01-01,502,495,516
2043-01-01,503,493,516
2044-01-01,502,496,517
2045-01-01,503,497,516
2046-01-01,504,495,516
2047-01-01,503,495,517
2048-01-01,504,494,517
2049-01-01,505,494,520
2050-01-01,504,493,520
2051-01-01,503,493,519
2052-01-01,503,494,520
2053-01-01,503,494,521
2054-01-01,505,495,520
2055-01-01,504,494,521
2056-01-01,504,494,519
2057-01-01,503,495,520
2058-01-01,501,496,521
2059-01-01,502,493,520
2060-01-01,502,493,520
2061-01-01,501,491,520
2062-01-01,503,490,520
2063-01-01,503,488,519
2064-01-01,504,488,519
2065-01-01,504,490,520
2066-01-01,506,490,520
2067-01-01,505,489,522
2068-01-01,506,491,522
2069-01-01,506,491,521
2070-01-01,507,490,521
2071-01-01,507,489,521
2072-01-01,506,489,519
2073-01-01,508,490,518
2074-01-01,506,488,519
2075-01-01,506,489,518
2076-01-01,506,489,518
2077-01-01,507,490,517
2078-01-01,507,491,517
2079-01-01,505,490,516
2080-01-01,504,489,516
2081-01-01,507,490,516
2082-01-01,505,487,516
2083-01-01,506,489,515
2084-01-01,505,489,516
2085-01-01,504,489,515
