"Date","median","lower_90ci","upper_90ci"
1994-03-01,110.61,108.74,112.69
1995-03-01,110.05,108.46,112.09
1996-03-01,109.75,108.39,111.69
1997-03-01,109.29,108.08,111.48
1998-03-01,108.76,107.77,110.98
1999-03-01,108.96,107.36,110.31
2000-03-01,108.8,107.51,110.19
2001-03-01,108.88,107.55,110.03
2002-03-01,108.66,106.97,110.55
2003-03-01,108.57,106.95,110.37
2004-03-01,107.97,106.62,109.57
2005-03-01,108.1,105.81,109.4
2006-03-01,107.84,105.31,108.91
2007-03-01,107.83,104.62,109.08
2008-03-01,107.42,104.37,108.82
2009-03-01,106.93,103.4,108.09
2010-03-01,106.78,103.54,107.96
2011-03-01,106.34,103.13,107.74
2012-03-01,106.31,103.18,107.95
2013-03-01,106.03,103.16,107.85
2014-03-01,105.57,102.88,107.38
2015-03-01,105.59,103.11,107.16
2016-03-01,104.99,102.79,106.99
2017-03-01,105.05,102.45,107.6
2018-03-01,104.71,101.75,106.83
2019-03-01,104.89,101.23,106.73
2020-03-01,104.61,101.1,106.69
2021-03-01,104.19,100.77,106.17
2022-03-01,103.84,100.67,105.72
2023-03-01,103.62,100.42,105.59
2024-03-01,103.62,100.43,105.52
2025-03-01,103.58,99.79,104.9
2026-03-01,102.96,99.57,104.8
2027-03-01,102.86,99.78,105.08
2028-03-01,102.8,99.7,105.52
2029-03-01,103.08,99.97,105.07
2030-03-01,102.8,99.89,105.04
2031-03-01,102.62,99.57,104.86
2032-03-01,102.18,99.16,104.32
2033-03-01,102.26,99.17,104.21
2034-03-01,102.6,98.97,104.33
2035-03-01,102.76,99.01,104.03
2036-03-01,102.9,98.89,103.85
2037-03-01,102.41,99.59,103.57
2038-03-01,102.28,99.54,103.55
2039-03-01,102.28,99.47,103.52
2040-03-01,102.21,99.92,103.13
2041-03-01,101.93,99.23,103.8
2042-03-01,101.42,98.31,103.13
2043-03-01,100.95,98.36,102.89
2044-03-01,101.01,98.21,103.11
2045-03-01,100.88,97.83,102.63
2046-03-01,100.38,97.81,102.71
2047-03-01,100.48,97.55,103.02
2048-03-01,100.38,97.07,103.65
2049-03-01,100.34,97.03,103.64
2050-03-01,100.4,96.9,103.27
2051-03-01,100.14,96.94,103.19
2052-03-01,100.09,96.13,102.96
2053-03-01,99.73,95.93,102.76
2054-03-01,99.57,95.39,102.51
2055-03-01,100.09,95.51,102.6
2056-03-01,100.02,95.9,102.63
2057-03-01,99.78,96.09,102.16
2058-03-01,99.47,96.11,101.66
2059-03-01,99.07,95.51,101.35
2060-03-01,99.04,95.68,100.89
2061-03-01,99.01,95.54,100.31
2062-03-01,98.88,95.73,100.4
2063-03-01,98.95,95.26,99.87
2064-03-01,98.75,94.72,99.94
2065-03-01,98.62,94.64,100.34
2066-03-01,98.68,95.02,100.84
2067-03-01,98.46,94.59,101.1
2068-03-01,98.46,94.62,100.96
2069-03-01,98.45,94.46,101.18
2070-03-01,98.34,94.14,101.28
2071-03-01,98.36,94.3,101.32
2072-03-01,98.18,94.28,101.06
2073-03-01,97.81,94.42,101.18
2074-03-01,97.76,94.4,100.5
2075-03-01,97.83,94.54,100.98
2076-03-01,97.95,95.09,100.84
2077-03-01,97.77,94.9,100.4
2078-03-01,97.67,95.41,100.47
2079-03-01,97.58,95.32,100.64
2080-03-01,97.69,94.75,100.45
2081-03-01,97.98,94.5,100.4
2082-03-01,97.9,94.8,100.78
2083-03-01,97.8,94.77,100.99
2084-03-01,98.08,94.92,100.79
2085-03-01,97.65,94.97,100.24
