"Date","median","lower_90ci","upper_90ci"
1994-06-01,55.95,54.96,56.79
1995-06-01,55.88,55.1,56.46
1996-06-01,55.84,55.25,56.65
1997-06-01,55.61,54.56,56.4
1998-06-01,55.45,54.5,56.63
1999-06-01,55.31,53.47,56.27
2000-06-01,54.71,53.41,55.99
2001-06-01,54.6,53.18,55.91
2002-06-01,54.3,52.67,55.9
2003-06-01,54.72,52.53,56.01
2004-06-01,54.61,52.54,55.99
2005-06-01,54.6,52.44,55.8
2006-06-01,54.55,52.27,55.39
2007-06-01,54.48,52,55.54
2008-06-01,54.49,52.19,55.51
2009-06-01,54.54,52.07,55.45
2010-06-01,54.55,51.96,55.49
2011-06-01,54.71,52.07,55.58
2012-06-01,54.54,52.45,55.59
2013-06-01,54.46,52.44,55.62
2014-06-01,54.38,52.34,55.6
2015-06-01,54.46,52.44,55.6
2016-06-01,54.32,52.38,55.93
2017-06-01,54.52,52.71,56.16
2018-06-01,54.53,52.11,56.27
2019-06-01,54.27,52.07,55.95
2020-06-01,54.15,52.56,56.19
2021-06-01,53.91,52.85,56.3
2022-06-01,54.13,52.66,56.55
2023-06-01,54.37,53.13,56.78
2024-06-01,54.05,53.27,57.04
2025-06-01,54.32,52.75,56.95
2026-06-01,54.5,52.74,57.32
2027-06-01,54.96,52.96,57.41
2028-06-01,55.01,53.11,57.31
2029-06-01,55.22,53.35,57.33
2030-06-01,55.39,53.49,56.87
2031-06-01,55.64,53.72,57.02
2032-06-01,55.75,53.78,57.09
2033-06-01,55.92,53.61,57.13
2034-06-01,55.97,53.48,56.68
2035-06-01,55.87,53.47,56.6
2036-06-01,55.94,53.57,56.86
2037-06-01,55.87,53.48,57.07
2038-06-01,55.59,53.61,57.12
2039-06-01,55.38,53.61,56.86
2040-06-01,55.51,53.79,56.93
2041-06-01,55.75,53.68,56.98
2042-06-01,55.84,53.81,57.19
2043-06-01,55.93,53.94,57.39
2044-06-01,56.04,54.09,57.54
2045-06-01,56.17,53.75,57.53
2046-06-01,56.19,53.94,57.36
2047-06-01,56.28,54.02,57.35
2048-06-01,56.54,53.7,57.45
2049-06-01,56.72,53.92,57.21
2050-06-01,56.32,54.06,57.13
2051-06-01,56.24,54.3,57.1
2052-06-01,56.18,54.38,57.29
2053-06-01,56.19,54.54,57.3
2054-06-01,56.35,54.61,57.37
2055-06-01,56.29,54.74,57.67
2056-06-01,56.21,54.85,57.73
2057-06-01,56,54.86,58.15
2058-06-01,55.88,54.69,58.03
2059-06-01,55.74,54.54,57.7
2060-06-01,55.7,54.55,57.96
2061-06-01,55.63,54.39,58.28
2062-06-01,55.5,54.57,58.52
2063-06-01,55.42,54.52,58.5
2064-06-01,55.65,54.65,58.5
2065-06-01,55.7,54.63,58.59
2066-06-01,55.78,54.62,58.3
2067-06-01,55.53,54.62,58.32
2068-06-01,55.6,54.57,58.46
2069-06-01,55.48,54.58,58.37
2070-06-01,55.44,54.59,58.22
2071-06-01,55.39,54.62,58.07
2072-06-01,55.61,54.42,57.68
2073-06-01,55.79,54.41,57.86
2074-06-01,56.14,54.24,57.99
2075-06-01,56.3,54.42,57.99
2076-06-01,56.24,54.18,58.31
2077-06-01,56.11,54.29,58.08
2078-06-01,55.93,54.44,58
2079-06-01,55.83,54.28,58.05
2080-06-01,56.15,54.23,58.26
2081-06-01,55.85,54.16,57.94
2082-06-01,56.01,54.31,57.29
2083-06-01,55.66,54.14,57.04
2084-06-01,55.61,53.86,57.28
2085-06-01,55.77,53.56,57.27
