"Date","median","lower_90ci","upper_90ci"
1994-09-01,310.3,308.16,311.62
1995-09-01,310.84,309.53,312.25
1996-09-01,311.02,309.85,312.54
1997-09-01,310.66,309.38,312.45
1998-09-01,311.22,309.77,312.69
1999-09-01,311.83,310.65,313.06
2000-09-01,312.66,311.52,314.14
2001-09-01,313.61,312.48,315.33
2002-09-01,313.85,312.46,315.83
2003-09-01,314.03,312.87,316.41
2004-09-01,313.86,312.39,316.78
2005-09-01,314.51,312.22,316.96
2006-09-01,314.49,312.25,317.18
2007-09-01,315.61,312.56,317.81
2008-09-01,314.56,311.54,317.49
2009-09-01,314.47,311.2,317.48
2010-09-01,314.55,310.93,317.18
2011-09-01,313.52,310.6,316.64
2012-09-01,314.56,311.53,317.75
2013-09-01,313.97,311.06,317.26
2014-09-01,313.54,310.46,316.99
2015-09-01,313.06,309.7,317.09
2016-09-01,313.26,309.83,318
2017-09-01,313.86,310.32,318.81
2018-09-01,314.33,310.7,319.15
2019-09-01,314.54,310.91,319.65
2020-09-01,314.35,310.85,319.95
2021-09-01,314.47,310.91,320.14
2022-09-01,314.28,310.93,319.61
2023-09-01,315.17,311.43,320.86
2024-09-01,314.92,311.17,321.13
2025-09-01,314.82,311.36,320.46
2026-09-01,315.32,311.27,321.29
2027-09-01,315.85,311.43,322.62
2028-09-01,315.01,311.07,322.15
2029-09-01,315.33,310.84,322.27
2030-09-01,315.22,310.45,323.12
2031-09-01,314.58,309.73,323.05
2032-09-01,315.22,310.07,324.06
2033-09-01,315.34,310.52,324.88
2034-09-01,315.74,310.85,325.61
2035-09-01,316.18,311.14,326.8
2036-09-01,316.3,311.22,327.12
2037-09-01,316.03,310.75,327.59
2038-09-01,316.53,312.04,328.89
2039-09-01,316.86,312.57,329.82
2040-09-01,317.43,312.96,330.62
2041-09-01,319.09,314.19,332.6
2042-09-01,319.07,313.82,332.68
2043-09-01,318.57,312.74,332.82
2044-09-01,319.44,313.21,334.08
2045-09-01,319.69,313.71,334.83
2046-09-01,320.17,314,335.42
2047-09-01,320.53,313.42,335.4
2048-09-01,320.96,314.16,336.91
2049-09-01,320.97,314.32,337.17
2050-09-01,321.32,314.61,337.64
2051-09-01,322.13,315.31,339
2052-09-01,322.63,315.47,339.56
2053-09-01,321.12,314.73,338.8
2054-09-01,320.61,314.03,338.9
2055-09-01,320.45,314.05,338.87
2056-09-01,320.31,313.82,338.59
2057-09-01,320.42,313.49,338.36
2058-09-01,321.24,313.99,339.51
2059-09-01,321.92,314.8,340.55
2060-09-01,321.12,314.47,339.71
2061-09-01,320.81,314.19,338.83
2062-09-01,322.13,315.17,338.36
2063-09-01,322.61,315.57,338.65
2064-09-01,322.19,315.51,338.8
2065-09-01,322.45,315.64,339.25
2066-09-01,322.78,315.36,339.4
2067-09-01,323.8,316.35,340.6
2068-09-01,324.29,316.02,340.51
2069-09-01,324.3,316.12,340.38
2070-09-01,323.56,315,339.52
2071-09-01,322.77,314.45,339.42
2072-09-01,321.95,313.93,338.25
2073-09-01,321.77,314,337.52
2074-09-01,321.22,313.29,336.84
2075-09-01,321.34,313.7,337.11
2076-09-01,320.51,312.61,336.01
2077-09-01,321.18,312.93,335.93
2078-09-01,321.71,312.92,336.19
2079-09-01,320.81,312.55,335.64
2080-09-01,320.59,313.04,335.85
2081-09-01,320.4,313.81,335.96
2082-09-01,320.56,313.44,335.63
2083-09-01,322.58,314.7,336.71
2084-09-01,322.99,315.08,337.45
2085-09-01,323.2,316.17,338.88
