"Date","median","lower_90ci","upper_90ci"
1994-03-01,130.23,127.59,131.28
1995-03-01,129.39,127.41,130.93
1996-03-01,128.79,127.74,131.09
1997-03-01,128.53,127.51,131.09
1998-03-01,128.51,127.46,131.31
1999-03-01,128.62,127.47,131.7
2000-03-01,128.75,127.44,131.49
2001-03-01,129.22,127.27,131.48
2002-03-01,129.86,126.86,131.73
2003-03-01,130.3,127.15,131.97
2004-03-01,130.37,127.38,131.88
2005-03-01,130.28,127.26,131.98
2006-03-01,130.15,127.37,131.6
2007-03-01,129.87,127.49,131.3
2008-03-01,129.69,127.54,131.14
2009-03-01,129.81,127.3,131.22
2010-03-01,130.09,127.65,130.89
2011-03-01,130.17,127.96,130.91
2012-03-01,130.45,128.86,131.82
2013-03-01,130.75,129.01,131.97
2014-03-01,130.5,129.16,132.33
2015-03-01,130.81,129.13,132.81
2016-03-01,130.93,129.18,132.98
2017-03-01,131.31,129.15,133.56
2018-03-01,131.03,128.73,133.4
2019-03-01,131.48,128.31,133.72
2020-03-01,131.47,128.42,133.75
2021-03-01,132.04,129.24,133.87
2022-03-01,132.39,128.72,134.32
2023-03-01,132.87,129.14,134.29
2024-03-01,132.92,129.33,134.4
2025-03-01,133.14,129.52,134.42
2026-03-01,133,129.45,134.58
2027-03-01,133.33,129.94,134.94
2028-03-01,133.72,129.98,135.66
2029-03-01,133.98,130.26,136.31
2030-03-01,134.48,130.4,136.45
2031-03-01,134.86,130.95,136.86
2032-03-01,134.99,131.3,136.97
2033-03-01,134.68,131.5,137.42
2034-03-01,135.09,131.61,137.2
2035-03-01,135.9,131.16,137.53
2036-03-01,136.35,131.44,137.62
2037-03-01,136.42,131.98,138.39
2038-03-01,136.6,132.09,138.88
2039-03-01,136.42,132.07,138.91
2040-03-01,136.56,132.49,139.05
2041-03-01,136.71,132.78,139.39
2042-03-01,136.67,132.27,139.1
2043-03-01,136.53,132.53,139.34
2044-03-01,136.81,132.92,139.56
2045-03-01,136.72,133.28,139.38
2046-03-01,136.82,133.15,139.74
2047-03-01,136.76,132.52,139.79
2048-03-01,136.78,132.11,139.83
2049-03-01,136.82,132.18,140.05
2050-03-01,137.22,132.06,140.21
2051-03-01,136.9,132.13,140.09
2052-03-01,136.66,132.82,139.74
2053-03-01,136.66,132.51,140.2
2054-03-01,136.41,132.5,140.43
2055-03-01,136.88,133,140.13
2056-03-01,137.41,133.27,140.74
2057-03-01,137.14,132.61,140.8
2058-03-01,137.09,132.3,140.43
2059-03-01,137.07,131.89,140.67
2060-03-01,136.48,132.1,140.51
2061-03-01,136.72,131.68,140.06
2062-03-01,137.08,131.75,140.25
2063-03-01,137.3,131.72,139.97
2064-03-01,137.25,131.99,140.26
2065-03-01,137.24,132.45,140.24
2066-03-01,137.05,132.36,139.91
2067-03-01,137.37,131.93,140.28
2068-03-01,137.27,132.02,140.83
2069-03-01,137.08,131.84,141.23
2070-03-01,137.1,131.24,140.93
2071-03-01,137.1,130.61,141.63
2072-03-01,137.01,130.88,141.6
2073-03-01,136.84,130.23,142.1
2074-03-01,137.04,130.33,140.85
2075-03-01,136.97,129.97,141.6
2076-03-01,136.87,130.12,141.46
2077-03-01,136.7,130.42,141.3
2078-03-01,136.72,130.26,141.53
2079-03-01,136.81,130.26,140.81
2080-03-01,137.08,130.4,140.52
2081-03-01,137.18,130.52,140.52
2082-03-01,137.23,130.14,140.66
2083-03-01,137.63,130.53,140.17
2084-03-01,138.38,131.15,140.42
2085-03-01,138.67,131.23,140.45
