"Date","median","lower_90ci","upper_90ci"
1994-01-01,384.35,383.61,384.78
1995-01-01,389.31,388.78,389.64
1996-01-01,389.07,388.85,389.23
1997-01-01,388.7,388.35,388.87
1998-01-01,389.39,389.03,389.76
1999-01-01,390.01,389.47,390.25
2000-01-01,389.95,389.32,390.39
2001-01-01,390,389.41,390.71
2002-01-01,390.7,389.89,391.44
2003-01-01,390.27,389.07,391.28
2004-01-01,391.13,389.83,392.38
2005-01-01,391.54,390.63,392.98
2006-01-01,391.22,390.14,392.71
2007-01-01,392.23,391.02,393.79
2008-01-01,392.42,390.97,394.17
2009-01-01,393.68,392.12,395.6
2010-01-01,394,392.57,396.09
2011-01-01,394.11,392.64,396.11
2012-01-01,394.18,392.73,396.41
2013-01-01,395.7,394.34,398.26
2014-01-01,395.17,393.72,397.59
2015-01-01,395.92,394.49,398.21
2016-01-01,396.33,394.94,398.92
2017-01-01,395.76,393.92,398.47
2018-01-01,395.95,393.96,398.8
2019-01-01,396.74,394.47,399.79
2020-01-01,397.72,395.33,400.77
2021-01-01,398.65,396.18,401.74
2022-01-01,399.35,397.05,402.71
2023-01-01,399.4,397.07,402.94
2024-01-01,399.99,397.1,403.73
2025-01-01,399.92,397.06,403.79
2026-01-01,400.46,397.37,404.03
2027-01-01,400.67,397.46,404.31
2028-01-01,400.09,396.66,404.19
2029-01-01,401.01,397.35,405.11
2030-01-01,401.53,397.64,405.78
2031-01-01,403.3,399.55,407.66
2032-01-01,402.83,399.58,407.25
2033-01-01,403.32,400.11,407.81
2034-01-01,403.01,399.66,407.56
2035-01-01,402.35,398.48,406.84
2036-01-01,403.07,399.54,407.77
2037-01-01,403.59,399.95,408.2
2038-01-01,403.31,399.76,408.24
2039-01-01,404.26,400.27,409.01
2040-01-01,404.08,400,409.25
2041-01-01,403.3,399.26,408.93
2042-01-01,403.88,399.91,409.82
2043-01-01,402.7,398.51,408.61
2044-01-01,403.2,398.7,409.62
2045-01-01,403.59,398.42,409.7
2046-01-01,403.1,397.98,409.23
2047-01-01,403.64,398.84,409.76
2048-01-01,402.89,398.38,409.49
2049-01-01,402.99,398.28,409.61
2050-01-01,403.78,399.04,410.37
2051-01-01,402.98,398.21,409.62
2052-01-01,402.78,398.14,409.63
2053-01-01,402.37,398.08,409.55
2054-01-01,402.86,398.67,410.06
2055-01-01,402.63,398.15,409.86
2056-01-01,403.24,398.56,410.58
2057-01-01,403.37,398.86,410.73
2058-01-01,403.79,399.35,411.13
2059-01-01,403.26,398.8,410.72
2060-01-01,402.89,398.59,410.47
2061-01-01,402.73,398.19,410.14
2062-01-01,402.59,397.6,410.13
2063-01-01,402.16,397.35,409.77
2064-01-01,402.52,397.86,410.47
2065-01-01,402.73,397.77,410.77
2066-01-01,402.8,397.71,411.23
2067-01-01,402.45,397.27,410.91
2068-01-01,404.11,398.34,412.18
2069-01-01,404.14,398.48,412.26
2070-01-01,404.49,398.69,412.68
2071-01-01,404.38,398.81,412.82
2072-01-01,403.3,398.11,411.79
2073-01-01,404.59,399.14,412.48
2074-01-01,404.27,399.02,412.06
2075-01-01,404.57,399.52,412.76
2076-01-01,404.8,399.31,412.84
2077-01-01,404.77,399.05,412.91
2078-01-01,405.3,399.59,413.5
2079-01-01,405.2,399.52,413.29
2080-01-01,404.02,398.26,412.06
2081-01-01,405.13,399.44,413.31
2082-01-01,404.39,398.41,412.66
2083-01-01,405.06,398.69,412.83
2084-01-01,404.5,398.22,412.19
2085-01-01,403.94,397.66,411.74
