"Date","median","lower_90ci","upper_90ci"
1994-03-01,139.17,137.87,142.58
1995-03-01,139.07,137.16,142.25
1996-03-01,138.89,136.78,142.19
1997-03-01,138.64,137.02,142.28
1998-03-01,138.52,137.51,142.31
1999-03-01,139.05,137.28,142.86
2000-03-01,139.38,137.27,142.72
2001-03-01,139.71,136.78,142.97
2002-03-01,140.44,136.12,142.79
2003-03-01,140.67,136.2,143.78
2004-03-01,140.44,136.48,143.1
2005-03-01,140.66,136.16,142.94
2006-03-01,140.2,136.61,142.72
2007-03-01,140.25,136.47,141.95
2008-03-01,140.39,136.67,141.7
2009-03-01,140.31,136.82,141.66
2010-03-01,140.69,137.39,141.35
2011-03-01,140.61,137.85,141.14
2012-03-01,141.22,139.02,141.78
2013-03-01,141.01,138.86,142.03
2014-03-01,140.86,138.57,141.87
2015-03-01,140.65,137.82,142.05
2016-03-01,140.75,137.6,141.97
2017-03-01,141.47,137.67,142.92
2018-03-01,141.17,135.86,143.02
2019-03-01,141.3,136.11,143.57
2020-03-01,140.79,136.39,143.1
2021-03-01,141.07,136.71,143.59
2022-03-01,140.68,136.27,143.76
2023-03-01,140.82,136.51,143.52
2024-03-01,140.99,136.79,143.41
2025-03-01,141.11,137.01,143.59
2026-03-01,140.93,136.85,143.14
2027-03-01,141.24,136.76,143.24
2028-03-01,141.64,136.27,143.72
2029-03-01,141.59,137.28,144.08
2030-03-01,141.73,137.37,143.64
2031-03-01,141.75,137.74,144.34
2032-03-01,141.78,138.5,145.08
2033-03-01,142.06,138.57,145
2034-03-01,142.26,138.71,144.89
2035-03-01,141.97,138.31,145.47
2036-03-01,142.14,138.87,145.49
2037-03-01,142.52,139.12,146.51
2038-03-01,142.6,139.02,146.71
2039-03-01,143,138.79,146.96
2040-03-01,143.56,138.98,147.45
2041-03-01,144.05,138.7,146.17
2042-03-01,143.94,138.56,145.65
2043-03-01,143.74,138.82,146.06
2044-03-01,143.76,139.79,146.05
2045-03-01,143.72,140.84,145.64
2046-03-01,143.43,141.09,145.92
2047-03-01,143.6,140.46,146.48
2048-03-01,144.56,140.36,146.53
2049-03-01,145.02,140.17,146.65
2050-03-01,144.26,139.52,146.8
2051-03-01,144.34,139.83,146.7
2052-03-01,144.29,140.43,146.55
2053-03-01,144.12,140.36,146.83
2054-03-01,143.92,140.16,146.92
2055-03-01,144.2,140.44,146.35
2056-03-01,144.48,140.72,146.44
2057-03-01,144.17,140.64,146.65
2058-03-01,143.7,140.37,146.65
2059-03-01,144.64,139.68,146.08
2060-03-01,144.48,139.5,146.48
2061-03-01,144.01,139.09,146.13
2062-03-01,144.66,139.19,146.11
2063-03-01,144.69,138.96,145.89
2064-03-01,143.75,138.69,146.55
2065-03-01,143.88,139.29,146.45
2066-03-01,143.4,139.1,146.83
2067-03-01,143.56,138.34,147.13
2068-03-01,143.51,139.02,146.84
2069-03-01,143.63,138.84,147.04
2070-03-01,143.38,138.39,146.84
2071-03-01,143.51,137.91,147.49
2072-03-01,143.49,138.18,147.46
2073-03-01,143.77,137.37,147.66
2074-03-01,143.68,137.41,146.61
2075-03-01,143.88,137.16,147.44
2076-03-01,143.78,137.39,147.42
2077-03-01,144.1,137.91,147.14
2078-03-01,143.98,137.54,147.91
2079-03-01,143.5,137.54,146.99
2080-03-01,143.21,138.27,146.85
2081-03-01,143.54,137.05,147.19
2082-03-01,143.46,137.07,146.91
2083-03-01,143.71,137.1,146.46
2084-03-01,143.62,137.92,146.78
2085-03-01,144.02,138.04,146.81
